-0.01806696 -0.01940977 -0.02255318 -0.02499466 -0.02584918 -0.02551347 -0.02356029 -0.02056948 -0.01785333 -0.01519822 -0.01333659 -0.01226844 -0.01205481 -0.01281777 -0.01434370 -0.01654103 -0.01916562 -0.02127140 -0.02298044 -0.02423170 -0.02514725 -0.02505570 -0.02346873 -0.02108829 -0.01821955 -0.01501511 -0.01236000 -0.01007111 -0.00778222 -0.00552385 -0.00305185 0.00000000 0.00302133 0.00549333 0.00756859 0.00933866 0.01074252 0.01181066 0.01242103 0.01321451 0.01446577 0.01611377 0.01867733 0.02145451 0.02267525
-0.01345866 -0.01483200 -0.01803644 -0.02041688 -0.02090518 -0.02014222 -0.01785333 -0.01458785 -0.01165807 -0.00885037 -0.00683615 -0.00567644 -0.00543229 -0.00619526 -0.00775170 -0.01010163 -0.01290933 -0.01525925 -0.01730400 -0.01889096 -0.02014222 -0.02035585 -0.01901303 -0.01690725 -0.01437422 -0.01156652 -0.00946074 -0.00781274 -0.00625629 -0.00482192 -0.00302133 -0.00048830 0.00219733 0.00454726 0.00668355 0.00857570 0.01022370 0.01150548 0.01239051 0.01330607 0.01446577 0.01583911 0.01782281 0.01992859 0.02084414
-0.00384533 -0.00534074 -0.00894192 -0.01135289 -0.01110874 -0.00946074 -0.00650044 -0.00262459 0.00085452 0.00408948 0.00646992 0.00799585 0.00851466 0.00787378 0.00631733 0.00384533 0.00070193 -0.00219733 -0.00497452 -0.00732444 -0.00933866 -0.01025422 -0.00943022 -0.00787378 -0.00607318 -0.00412000 -0.00320444 -0.00311289 -0.00314341 -0.00347911 -0.00323496 -0.00183111 0.00009156 0.00216681 0.00442518 0.00662252 0.00881985 0.01065096 0.01211585 0.01330607 0.01419111 0.01492355 0.01568651 0.01635792 0.01666311
0.00857570 0.00732444 0.00424207 0.00265511 0.00415052 0.00711081 0.01095614 0.01544237 0.01922666 0.02249214 0.02471999 0.02591022 0.02597125 0.02478103 0.02258370 0.01940977 0.01559496 0.01196326 0.00836207 0.00534074 0.00271615 0.00122074 0.00140385 0.00228889 0.00326548 0.00424207 0.00393689 0.00259407 0.00100711 -0.00100711 -0.00219733 -0.00189215 -0.00073244 0.00106815 0.00341807 0.00592059 0.00857570 0.01089511 0.01293985 0.01437422 0.01501511 0.01510666 0.01458785 0.01376385 0.01342814
0.02224799 0.02200385 0.02105777 0.02175970 0.02548296 0.03039644 0.03546251 0.04058962 0.04437391 0.04705954 0.04828028 0.04794458 0.04635762 0.04336680 0.03946043 0.03488266 0.02984710 0.02533036 0.02114933 0.01767022 0.01489303 0.01309244 0.01272622 0.01290933 0.01306192 0.01306192 0.01178014 0.00946074 0.00686666 0.00375378 0.00158696 0.00106815 0.00158696 0.00305185 0.00527970 0.00784326 0.01077303 0.01339763 0.01583911 0.01742607 0.01782281 0.01736503 0.01574755 0.01364177 0.01275674
0.03973510 0.04071169 0.04251228 0.04596088 0.05197302 0.05868709 0.06469924 0.07013153 0.07345805 0.07498398 0.07455672 0.07205420 0.06811731 0.06277657 0.05661184 0.05020295 0.04364147 0.03805658 0.03326518 0.02938933 0.02652059 0.02444533 0.02343822 0.02279733 0.02197333 0.02096622 0.01873836 0.01553392 0.01208533 0.00814844 0.00527970 0.00415052 0.00421155 0.00546281 0.00769066 0.01037629 0.01358074 0.01654103 0.01934873 0.02108829 0.02127140 0.02026429 0.01770074 0.01449629 0.01309244
0.06418043 0.06640828 0.07104709 0.07705924 0.08465835 0.09231849 0.09848323 0.10333567 0.10547197 0.10510575 0.10235908 0.09704886 0.09027375 0.08209479 0.07330546 0.06472976 0.05639821 0.04953154 0.04391614 0.03949095 0.03640858 0.03393658 0.03210547 0.03039644 0.02844325 0.02618488 0.02294992 0.01886044 0.01470992 0.01022370 0.00689718 0.00543229 0.00534074 0.00665304 0.00921659 0.01236000 0.01617481 0.01965392 0.02294992 0.02490310 0.02499466 0.02362133 0.02029481 0.01614429 0.01434370
0.09295938 0.09637745 0.10385448 0.11215552 0.12076174 0.12857448 0.13422041 0.13779107 0.13809626 0.13528855 0.12979522 0.12125004 0.11130100 0.10013123 0.08862575 0.07776117 0.06756798 0.05932798 0.05282754 0.04776147 0.04440443 0.04147466 0.03863643 0.03576769 0.03253273 0.02896207 0.02468948 0.01977599 0.01501511 0.01019318 0.00671407 0.00512711 0.00509659 0.00674459 0.00982696 0.01358074 0.01815851 0.02224799 0.02600177 0.02816859 0.02819910 0.02655110 0.02261422 0.01770074 0.01559496
0.12338633 0.12750633 0.13663137 0.14597003 0.15427107 0.16110721 0.16513565 0.16663106 0.16446425 0.15890987 0.15057832 0.13910337 0.12646870 0.11294901 0.09942930 0.08697775 0.07553331 0.06625568 0.05890073 0.05313272 0.04922635 0.04559465 0.04162725 0.03747673 0.03289896 0.02795495 0.02261422 0.01687674 0.01159703 0.00662252 0.00314341 0.00167852 0.00195318 0.00418104 0.00793481 0.01242103 0.01773125 0.02227851 0.02624592 0.02841273 0.02819910 0.02615436 0.02169866 0.01626637 0.01388592
0.15540025 0.15979491 0.16965239 0.17893001 0.18582721 0.19049653 0.19205298 0.19061860 0.18546098 0.17673269 0.16544084 0.15124974 0.13629566 0.12097538 0.10605182 0.09256264 0.08038575 0.07028413 0.06216620 0.05563524 0.05096591 0.04638813 0.04116947 0.03567614 0.02969451 0.02337718 0.01696829 0.01040681 0.00473037 -0.00024415 -0.00350963 -0.00460829 -0.00384533 -0.00085452 0.00378430 0.00906400 0.01510666 0.02005066 0.02401807 0.02600177 0.02539140 0.02285836 0.01800592 0.01223792 0.00973540
0.17114781 0.17517625 0.18433180 0.19232765 0.19696645 0.19898069 0.19766839 0.19327372 0.18536943 0.17410810 0.16080202 0.14511551 0.12921537 0.11362041 0.09881894 0.08569597 0.07400738 0.06424146 0.05624561 0.04965362 0.04474014 0.03970458 0.03390606 0.02768029 0.02096622 0.01394696 0.00704978 0.00018311 -0.00555437 -0.01025422 -0.01318400 -0.01397748 -0.01281777 -0.00946074 -0.00439467 0.00119022 0.00741600 0.01229896 0.01586962 0.01748711 0.01657155 0.01388592 0.00924711 0.00381481 0.00143437
0.17123936 0.17423017 0.18124942 0.18652913 0.18802454 0.18665120 0.18207343 0.17450483 0.16403699 0.15076144 0.13629566 0.12030397 0.10483108 0.09051790 0.07742546 0.06613361 0.05633717 0.04797510 0.04104739 0.03503525 0.03021332 0.02514725 0.01931822 0.01306192 0.00628681 -0.00079348 -0.00762963 -0.01428266 -0.01968444 -0.02386547 -0.02633747 -0.02679525 -0.02545244 -0.02200385 -0.01702933 -0.01171911 -0.00595111 -0.00164800 0.00112918 0.00213630 0.00100711 -0.00155644 -0.00549333 -0.00994903 -0.01190222
0.14874722 0.15030366 0.15424055 0.15613270 0.15436262 0.14987640 0.14246041 0.13245033 0.12045655 0.10638753 0.09210486 0.07730339 0.06372265 0.05203406 0.04193243 0.03366192 0.02691733 0.02108829 0.01629688 0.01193274 0.00808741 0.00393689 -0.00091556 -0.00625629 -0.01223792 -0.01855525 -0.02456740 -0.03036592 -0.03500473 -0.03848384 -0.04046755 -0.04074221 -0.03946043 -0.03634755 -0.03195288 -0.02737510 -0.02249214 -0.01904355 -0.01712088 -0.01651051 -0.01748711 -0.01937925 -0.02191229 -0.02465896 -0.02587970
0.09521775 0.09491257 0.09460738 0.09231849 0.08716086 0.07983642 0.07028413 0.05887020 0.04660176 0.03338725 0.02099673 0.00924711 -0.00064089 -0.00802637 -0.01355022 -0.01730400 -0.01959288 -0.02139348 -0.02249214 -0.02377392 -0.02523881 -0.02716147 -0.02966399 -0.03271584 -0.03656118 -0.04092532 -0.04507584 -0.04913480 -0.05243080 -0.05496383 -0.05648976 -0.05682547 -0.05606250 -0.05398724 -0.05099643 -0.04788354 -0.04455702 -0.04232917 -0.04135258 -0.04098636 -0.04119999 -0.04162725 -0.04177984 -0.04184088 -0.04190191
0.02591022 0.02371288 0.01913511 0.01287881 0.00503555 -0.00421155 -0.01489303 -0.02652059 -0.03781243 -0.04889065 -0.05822932 -0.06588946 -0.07119969 -0.07358012 -0.07388531 -0.07254250 -0.06985687 -0.06698813 -0.06381420 -0.06140324 -0.05981628 -0.05883969 -0.05829035 -0.05844295 -0.05966369 -0.06155583 -0.06344798 -0.06549272 -0.06723227 -0.06878872 -0.06982635 -0.07019258 -0.06997894 -0.06903287 -0.06753746 -0.06591998 -0.06418043 -0.06302072 -0.06265450 -0.06210517 -0.06109806 -0.05957213 -0.05688650 -0.05389569 -0.05258339
-0.05261391 -0.05627613 -0.06411939 -0.07312235 -0.08221687 -0.09179968 -0.10187078 -0.11200293 -0.12076174 -0.12836085 -0.13361004 -0.13650930 -0.13684499 -0.13415937 -0.12942900 -0.12314218 -0.11557359 -0.10806604 -0.10040589 -0.09396649 -0.08893093 -0.08465835 -0.08081301 -0.07785272 -0.07632679 -0.07577746 -0.07547227 -0.07556383 -0.07589953 -0.07657094 -0.07715079 -0.07748649 -0.07757805 -0.07736442 -0.07690664 -0.07626575 -0.07541124 -0.07464828 -0.07422101 -0.07284768 -0.07003998 -0.06610309 -0.06036561 -0.05420087 -0.05145421
-0.13382366 -0.13843197 -0.14853358 -0.15906247 -0.16806543 -0.17654958 -0.18463698 -0.19186987 -0.19693594 -0.20007935 -0.20053713 -0.19827875 -0.19351786 -0.18594928 -0.17642750 -0.16550188 -0.15341654 -0.14145330 -0.12939848 -0.11896115 -0.11035493 -0.10266427 -0.09552293 -0.08948027 -0.08520768 -0.08227790 -0.07992797 -0.07824946 -0.07727287 -0.07712027 -0.07718131 -0.07727287 -0.07742546 -0.07754754 -0.07763909 -0.07739494 -0.07690664 -0.07599109 -0.07483139 -0.07208472 -0.06711020 -0.06057924 -0.05172887 -0.04251228 -0.03836177
-0.18927580 -0.19367047 -0.20349742 -0.21295816 -0.21985534 -0.22550127 -0.23017059 -0.23343608 -0.23441267 -0.23319194 -0.22943816 -0.22302927 -0.21439253 -0.20346691 -0.19086276 -0.17697683 -0.16205329 -0.14728233 -0.13251136 -0.11951049 -0.10852382 -0.09866634 -0.08938871 -0.08148442 -0.07562487 -0.07132176 -0.06775109 -0.06509598 -0.06323435 -0.06231880 -0.06161687 -0.06085391 -0.06015198 -0.05951110 -0.05880917 -0.05767998 -0.05621510 -0.05401776 -0.05133213 -0.04684591 -0.03976562 -0.03106784 -0.02002014 -0.00881985 -0.00378430
-0.22373119 -0.22690512 -0.23416853 -0.24030274 -0.24320200 -0.24433118 -0.24420911 -0.24250008 -0.23877682 -0.23316142 -0.22547075 -0.21564379 -0.20422986 -0.19122899 -0.17694631 -0.16156499 -0.14535967 -0.12921537 -0.11307108 -0.09869686 -0.08630635 -0.07516709 -0.06485184 -0.05606250 -0.04950102 -0.04461806 -0.04058962 -0.03756829 -0.03521836 -0.03363140 -0.03195288 -0.02981658 -0.02749718 -0.02508621 -0.02243111 -0.01928770 -0.01565600 -0.01126133 -0.00625629 0.00042726 0.00958281 0.02011170 0.03256325 0.04477065 0.05029450
-0.22608112 -0.22736290 -0.23050630 -0.23194067 -0.23001800 -0.22620319 -0.22113712 -0.21460617 -0.20670186 -0.19745475 -0.18689536 -0.17496261 -0.16211432 -0.14847255 -0.13400677 -0.11865596 -0.10275582 -0.08688620 -0.07098605 -0.05670339 -0.04409925 -0.03277688 -0.02246162 -0.01367229 -0.00714133 -0.00228889 0.00170904 0.00466933 0.00735496 0.00955229 0.01220740 0.01574755 0.01977599 0.02410962 0.02890103 0.03421125 0.04004028 0.04657125 0.05365154 0.06204413 0.07245094 0.08374279 0.09610279 0.10776085 0.11310159
-0.19309060 -0.19162571 -0.18881802 -0.18384351 -0.17606129 -0.16657002 -0.15619373 -0.14487137 -0.13324381 -0.12125004 -0.10895108 -0.09634694 -0.08359019 -0.07086398 -0.05789361 -0.04443495 -0.03067110 -0.01687674 -0.00305185 0.00958281 0.02099673 0.03125095 0.04049806 0.04831080 0.05401776 0.05819880 0.06161687 0.06418043 0.06695761 0.06982635 0.07361065 0.07879879 0.08484146 0.09149449 0.09884945 0.10669271 0.11511582 0.12390515 0.13296914 0.14270455 0.15356915 0.16443373 0.17511521 0.18451491 0.18887906
-0.14075136 -0.13666189 -0.12811670 -0.11716056 -0.10406812 -0.08963286 -0.07480086 -0.05954161 -0.04504532 -0.03109836 -0.01782281 -0.00524918 0.00671407 0.01794488 0.02883999 0.03982665 0.05078280 0.06179998 0.07284768 0.08313242 0.09268472 0.10126042 0.10889004 0.11523789 0.11975463 0.12289803 0.12543108 0.12726219 0.12970367 0.13269448 0.13693655 0.14282663 0.14984588 0.15765862 0.16632588 0.17554247 0.18533891 0.19522691 0.20523697 0.21518601 0.22537920 0.23480941 0.24271370 0.24893948 0.25189978
-0.06964324 -0.06326487 -0.04965362 -0.03353984 -0.01614429 0.00219733 0.02050844 0.03863643 0.05511643 0.07025361 0.08380383 0.09576708 0.10647908 0.11581774 0.12433241 0.13238929 0.14004944 0.14777063 0.15546128 0.16287729 0.17004913 0.17651907 0.18213446 0.18671224 0.18979461 0.19174780 0.19321269 0.19409773 0.19580676 0.19824824 0.20191047 0.20722067 0.21366009 0.22095402 0.22913297 0.23786126 0.24716941 0.25641653 0.26569414 0.27436140 0.28247932 0.28916287 0.29300821 0.29483932 0.29587695
0.00973540 0.01779229 0.03518784 0.05502487 0.07525864 0.09601123 0.11636708 0.13608204 0.15344706 0.16873685 0.18185979 0.19272439 0.20187993 0.20926543 0.21536912 0.22052675 0.22486039 0.22922452 0.23346660 0.23770867 0.24213386 0.24604023 0.24933623 0.25177771 0.25302896 0.25342572 0.25339517 0.25296792 0.25327310 0.25428021 0.25638601 0.25986511 0.26432082 0.26960051 0.27570421 0.28244880 0.28983429 0.29712820 0.30451369 0.31089205 0.31620228 0.31955931 0.31897947 0.31632435 0.31534776
0.08554338 0.09421064 0.11291849 0.13391522 0.15472884 0.17575610 0.19611195 0.21555223 0.23233742 0.24677266 0.25885800 0.26850185 0.27625355 0.28211311 0.28641620 0.28940701 0.29129916 0.29288614 0.29404584 0.29529709 0.29685354 0.29798272 0.29856259 0.29847103 0.29737237 0.29554126 0.29340494 0.29084140 0.28870511 0.28702658 0.28601947 0.28586689 0.28644672 0.28769800 0.28965119 0.29242834 0.29599902 0.29975280 0.30390331 0.30704671 0.30899990 0.30896938 0.30457473 0.29831842 0.29566333
0.15933713 0.16769920 0.18585773 0.20593891 0.22531815 0.24463637 0.26313058 0.28061768 0.29544970 0.30787072 0.31815547 0.32621235 0.33243811 0.33689383 0.33976257 0.34098330 0.34083071 0.34000671 0.33835870 0.33677176 0.33527634 0.33338419 0.33100376 0.32804346 0.32428968 0.31989503 0.31513414 0.30994597 0.30472732 0.29944763 0.29435101 0.28946805 0.28498185 0.28095341 0.27750480 0.27512437 0.27372050 0.27295756 0.27301860 0.27237770 0.27082124 0.26749474 0.25980407 0.25064853 0.24668111
0.22345653 0.23062837 0.24628437 0.26325268 0.27909178 0.29456466 0.30906093 0.32242805 0.33341470 0.34220403 0.34940642 0.35496077 0.35911131 0.36198005 0.36341441 0.36317027 0.36149174 0.35862300 0.35453352 0.35023043 0.34580523 0.34095278 0.33564258 0.32978302 0.32322153 0.31608021 0.30851161 0.30048525 0.29203162 0.28308970 0.27393416 0.26450393 0.25522628 0.24631488 0.23795281 0.23099460 0.22522660 0.22055727 0.21729179 0.21369061 0.20954008 0.20410779 0.19467758 0.18433180 0.17975402
0.27896971 0.28409681 0.29535812 0.30707723 0.31736198 0.32691428 0.33533737 0.34260079 0.34797204 0.35160375 0.35456404 0.35685292 0.35847041 0.35959959 0.35969114 0.35828730 0.35544908 0.35090181 0.34467605 0.33790094 0.33066806 0.32285532 0.31455427 0.30570391 0.29624316 0.28626361 0.27570421 0.26459548 0.25269327 0.23990600 0.22659993 0.21259193 0.19858395 0.18500321 0.17200232 0.16071047 0.15091403 0.14276558 0.13657033 0.13061923 0.12472915 0.11810663 0.10837123 0.09823908 0.09369183
0.31620228 0.31897947 0.32523575 0.33115634 0.33536789 0.33845028 0.34025085 0.34086123 0.34015930 0.33823663 0.33655813 0.33518478 0.33390301 0.33301798 0.33161414 0.32895902 0.32508317 0.31904051 0.31104466 0.30237740 0.29294717 0.28299814 0.27259132 0.26172674 0.25037384 0.23853268 0.22608112 0.21298867 0.19891964 0.18375194 0.16794336 0.15128025 0.13458663 0.11847285 0.10306101 0.08948027 0.07757805 0.06772057 0.06021302 0.05334635 0.04690695 0.04025391 0.03125095 0.02224799 0.01818903
