0.02404859 0.02026429 0.01236000 0.00225837 -0.01049837 -0.02313303 -0.03241066 -0.03946043 -0.04354991 -0.04486221 -0.04528947 -0.04486221 -0.04345836 -0.04126102 -0.03790399 -0.03274636 -0.02627644 -0.01928770 -0.01165807 -0.00317392 0.00622578 0.01614429 0.02713096 0.03732414 0.04480117 0.05008087 0.05279702 0.05294961 0.04968413 0.04248177 0.03418073 0.02487259 0.01644948 0.01107822 0.00830103 0.00949126 0.01437422 0.02014222 0.02719199 0.03289896 0.03613392 0.03750725 0.03631703 0.03369243 0.03265481
0.00869778 0.00546281 -0.00115970 -0.01034577 -0.02298044 -0.03598132 -0.04626606 -0.05478073 -0.06048769 -0.06366161 -0.06555376 -0.06622516 -0.06558428 -0.06378368 -0.06048769 -0.05517747 -0.04831080 -0.04062014 -0.03198340 -0.02227851 -0.01141392 -0.00003052 0.01248207 0.02401807 0.03253273 0.03851436 0.04135258 0.04116947 0.03723258 0.02896207 0.01965392 0.00958281 0.00057985 -0.00494400 -0.00769066 -0.00659200 -0.00195318 0.00357067 0.01028474 0.01590014 0.01934873 0.02121036 0.02105777 0.01968444 0.01919614
-0.02606281 -0.02807703 -0.03183081 -0.03900266 -0.05139317 -0.06537065 -0.07800531 -0.08987701 -0.09933775 -0.10672323 -0.11206397 -0.11539049 -0.11664174 -0.11587878 -0.11288796 -0.10733360 -0.09955138 -0.09021272 -0.07922605 -0.06662191 -0.05215613 -0.03711051 -0.02093570 -0.00610370 0.00482192 0.01245155 0.01562548 0.01458785 0.00912503 -0.00152593 -0.01303140 -0.02484207 -0.03506577 -0.04089480 -0.04339732 -0.04245125 -0.03814814 -0.03314310 -0.02719199 -0.02194281 -0.01818903 -0.01532029 -0.01327555 -0.01202429 -0.01138340
-0.05764946 -0.05844295 -0.05935850 -0.06436354 -0.07611316 -0.09057894 -0.10510575 -0.11990722 -0.13257241 -0.14349803 -0.15146336 -0.15646839 -0.15863521 -0.15793328 -0.15448469 -0.14828944 -0.13956115 -0.12897122 -0.11645863 -0.10202338 -0.08542131 -0.06817835 -0.04983672 -0.03305155 -0.02050844 -0.01178014 -0.00842311 -0.01019318 -0.01696829 -0.02963347 -0.04315317 -0.05670339 -0.06839198 -0.07495346 -0.07785272 -0.07757805 -0.07406842 -0.06973480 -0.06445509 -0.05923643 -0.05462813 -0.05020295 -0.04541154 -0.04101688 -0.03900266
-0.07708976 -0.07690664 -0.07550279 -0.07855465 -0.08923613 -0.10345775 -0.11905271 -0.13574633 -0.15030366 -0.16327402 -0.17209387 -0.17661062 -0.17755669 -0.17477950 -0.16910306 -0.16132084 -0.15140232 -0.14029358 -0.12784204 -0.11389508 -0.09820856 -0.08197272 -0.06466872 -0.04873806 -0.03656118 -0.02789392 -0.02496414 -0.02737510 -0.03509629 -0.04907376 -0.06418043 -0.07965331 -0.09332560 -0.10168768 -0.10623493 -0.10757775 -0.10565508 -0.10220649 -0.09707938 -0.09112827 -0.08468886 -0.07770012 -0.06933805 -0.06118961 -0.05749687
-0.09027375 -0.08923613 -0.08594012 -0.08709983 -0.09622486 -0.10931730 -0.12475967 -0.14185004 -0.15677358 -0.17014068 -0.17850277 -0.18152410 -0.18057802 -0.17545091 -0.16766869 -0.15863521 -0.14816736 -0.13745537 -0.12628560 -0.11413923 -0.10092471 -0.08722190 -0.07245094 -0.05871761 -0.04766991 -0.03952147 -0.03689688 -0.03930784 -0.04712058 -0.06115909 -0.07669301 -0.09320353 -0.10818812 -0.11810663 -0.12436292 -0.12744530 -0.12729271 -0.12482070 -0.11984619 -0.11322367 -0.10504471 -0.09558398 -0.08398694 -0.07248146 -0.06726280
-0.09726249 -0.09558398 -0.09097568 -0.09033479 -0.09710990 -0.10760827 -0.12054811 -0.13513596 -0.14764854 -0.15869625 -0.16486099 -0.16571550 -0.16309091 -0.15677358 -0.14844203 -0.13995789 -0.13095492 -0.12240974 -0.11413923 -0.10528886 -0.09585864 -0.08590961 -0.07486191 -0.06418043 -0.05471969 -0.04702902 -0.04397717 -0.04507584 -0.05105747 -0.06262399 -0.07605213 -0.09128086 -0.10565508 -0.11581774 -0.12305063 -0.12738426 -0.12884915 -0.12747581 -0.12311167 -0.11645863 -0.10751671 -0.09680472 -0.08343761 -0.06997894 -0.06390576
-0.09918515 -0.09710990 -0.09179968 -0.08963286 -0.09363079 -0.10061952 -0.10953093 -0.11969359 -0.12796411 -0.13486129 -0.13766900 -0.13589892 -0.13168737 -0.12491226 -0.11716056 -0.11035493 -0.10391553 -0.09851375 -0.09402753 -0.08926664 -0.08429212 -0.07864620 -0.07184057 -0.06463820 -0.05697806 -0.04980621 -0.04593036 -0.04486221 -0.04782251 -0.05523850 -0.06491287 -0.07721183 -0.08954131 -0.09894101 -0.10632649 -0.11142308 -0.11420026 -0.11389508 -0.11032441 -0.10409863 -0.09509568 -0.08407849 -0.07010102 -0.05597095 -0.04959258
-0.09988708 -0.09781183 -0.09271523 -0.08975494 -0.09143346 -0.09503464 -0.09949034 -0.10449538 -0.10791345 -0.11011078 -0.10959197 -0.10592975 -0.10113834 -0.09533983 -0.08957183 -0.08520768 -0.08169805 -0.07913449 -0.07745598 -0.07538072 -0.07290872 -0.06961272 -0.06521805 -0.05990783 -0.05313272 -0.04596088 -0.04095584 -0.03765984 -0.03735466 -0.04028443 -0.04547258 -0.05355999 -0.06228828 -0.06927702 -0.07519761 -0.07959227 -0.08246101 -0.08255257 -0.07977539 -0.07449568 -0.06656087 -0.05667287 -0.04397717 -0.03100681 -0.02517777
-0.09872738 -0.09698782 -0.09302042 -0.08993804 -0.08957183 -0.08975494 -0.08920560 -0.08816797 -0.08594012 -0.08267464 -0.07867672 -0.07367168 -0.06915494 -0.06564531 -0.06305124 -0.06195258 -0.06186102 -0.06198309 -0.06244087 -0.06195258 -0.06054872 -0.05810724 -0.05465865 -0.04998932 -0.04342784 -0.03585925 -0.02941984 -0.02377392 -0.01986755 -0.01767022 -0.01751762 -0.02014222 -0.02377392 -0.02688681 -0.02981658 -0.03219703 -0.03405866 -0.03405866 -0.03210547 -0.02829066 -0.02243111 -0.01501511 -0.00524918 0.00476089 0.00927763
