-0.02813807 -0.02768029 -0.02670370 -0.02578814 -0.02548296 -0.02478103 -0.02285836 -0.02002014 -0.01629688 -0.01168859 -0.00650044 -0.00057985 0.00524918 0.01098666 0.01590014 0.01907407 0.02072207 0.02020325 0.01770074 0.01422163 0.00967437 0.00497452 0.00027467 -0.00387585 -0.00680563 -0.00866726 -0.00943022 -0.00906400 -0.00750755 -0.00463881 -0.00097659 0.00357067 0.00839259 0.01330607 0.01773125 0.01947081 0.01892148 0.01733451 0.01440474 0.01184118 0.01010163 0.00958281 0.01187170 0.01541185 0.01690725
-0.03445540 -0.03427229 -0.03387555 -0.03350933 -0.03353984 -0.03317362 -0.03155614 -0.02902310 -0.02560503 -0.02130192 -0.01638844 -0.01077303 -0.00524918 0.00018311 0.00485244 0.00793481 0.00958281 0.00909452 0.00665304 0.00320444 -0.00131230 -0.00607318 -0.01095614 -0.01541185 -0.01867733 -0.02093570 -0.02194281 -0.02172918 -0.02026429 -0.01742607 -0.01382488 -0.00943022 -0.00473037 -0.00003052 0.00418104 0.00579852 0.00521867 0.00372326 0.00100711 -0.00125126 -0.00265511 -0.00280770 -0.00021363 0.00360118 0.00521867
-0.04788354 -0.04828028 -0.04913480 -0.04998932 -0.05084384 -0.05117954 -0.05023347 -0.04834132 -0.04553362 -0.04181036 -0.03750725 -0.03247169 -0.02749718 -0.02255318 -0.01831111 -0.01541185 -0.01382488 -0.01425214 -0.01654103 -0.01989807 -0.02441481 -0.02935881 -0.03479110 -0.03994873 -0.04403821 -0.04718162 -0.04879910 -0.04898221 -0.04776147 -0.04501480 -0.04153569 -0.03735466 -0.03299051 -0.02865688 -0.02484207 -0.02349925 -0.02420118 -0.02557451 -0.02786340 -0.02951140 -0.03012177 -0.02941984 -0.02606281 -0.02160710 -0.01971496
-0.06418043 -0.06509598 -0.06714072 -0.06915494 -0.07083346 -0.07193213 -0.07177953 -0.07071139 -0.06878872 -0.06598102 -0.06265450 -0.05871761 -0.05475021 -0.05078280 -0.04730369 -0.04489273 -0.04354991 -0.04397717 -0.04602191 -0.04913480 -0.05334635 -0.05822932 -0.06387524 -0.06939909 -0.07403790 -0.07779168 -0.07980590 -0.08026368 -0.07922605 -0.07657094 -0.07321391 -0.06933805 -0.06537065 -0.06158635 -0.05832087 -0.05728324 -0.05810724 -0.05932798 -0.06106754 -0.06204413 -0.06186102 -0.06039613 -0.05642872 -0.05154576 -0.04940947
-0.08386487 -0.08517716 -0.08807642 -0.09094516 -0.09329508 -0.09512620 -0.09598071 -0.09604175 -0.09540086 -0.09408856 -0.09241005 -0.09027375 -0.08807642 -0.08575701 -0.08374279 -0.08239998 -0.08175909 -0.08230842 -0.08395642 -0.08651997 -0.09002960 -0.09430219 -0.09955138 -0.10486160 -0.10943937 -0.11328471 -0.11529893 -0.11569567 -0.11465804 -0.11206397 -0.10889004 -0.10534990 -0.10177923 -0.09860530 -0.09598071 -0.09521775 -0.09601123 -0.09692679 -0.09805597 -0.09836116 -0.09747612 -0.09540086 -0.09118931 -0.08627582 -0.08410902
-0.10193183 -0.10348827 -0.10693686 -0.11041597 -0.11328471 -0.11572619 -0.11743522 -0.11859493 -0.11926634 -0.11941893 -0.11944944 -0.11926634 -0.11899167 -0.11847285 -0.11798456 -0.11777093 -0.11780145 -0.11844233 -0.11960204 -0.12146367 -0.12402722 -0.12735374 -0.13187048 -0.13657033 -0.14072084 -0.14423047 -0.14593951 -0.14606158 -0.14496292 -0.14249092 -0.13962218 -0.13650930 -0.13351847 -0.13113804 -0.12936796 -0.12903225 -0.12991729 -0.13064975 -0.13135166 -0.13119908 -0.12973419 -0.12726219 -0.12311167 -0.11847285 -0.11642811
-0.11377300 -0.11539049 -0.11893063 -0.12256233 -0.12558366 -0.12829982 -0.13046663 -0.13223670 -0.13379315 -0.13513596 -0.13647878 -0.13785210 -0.13901182 -0.13983580 -0.14047670 -0.14102603 -0.14145330 -0.14191107 -0.14236885 -0.14331493 -0.14474928 -0.14691611 -0.15024263 -0.15381329 -0.15698722 -0.15961181 -0.16064943 -0.16022217 -0.15897092 -0.15671255 -0.15430158 -0.15189062 -0.14981537 -0.14847255 -0.14780115 -0.14813684 -0.14941862 -0.15036470 -0.15109713 -0.15091403 -0.14941862 -0.14700766 -0.14331493 -0.13922544 -0.13739432
-0.11926634 -0.12079226 -0.12411878 -0.12753685 -0.13046663 -0.13318278 -0.13547166 -0.13754693 -0.13968322 -0.14185004 -0.14419995 -0.14679404 -0.14914395 -0.15103610 -0.15256202 -0.15363018 -0.15427107 -0.15445417 -0.15417951 -0.15417951 -0.15442365 -0.15527818 -0.15723136 -0.15939817 -0.16125980 -0.16272469 -0.16284677 -0.16174810 -0.16028321 -0.15839106 -0.15665151 -0.15518662 -0.15424055 -0.15421003 -0.15491195 -0.15622425 -0.15808588 -0.15955077 -0.16064943 -0.16083254 -0.15970336 -0.15768914 -0.15472884 -0.15143284 -0.14999847
-0.11178930 -0.11313211 -0.11609241 -0.11914426 -0.12176885 -0.12417982 -0.12616351 -0.12796411 -0.13006988 -0.13238929 -0.13507493 -0.13821833 -0.14111759 -0.14349803 -0.14542070 -0.14682455 -0.14767906 -0.14780115 -0.14722130 -0.14679404 -0.14639729 -0.14648885 -0.14743492 -0.14853358 -0.14932707 -0.14978485 -0.14911343 -0.14749596 -0.14612262 -0.14487137 -0.14419995 -0.14416943 -0.14487137 -0.14658040 -0.14905240 -0.15173803 -0.15472884 -0.15720084 -0.15915403 -0.16013062 -0.15973388 -0.15845211 -0.15637684 -0.15396588 -0.15292825
-0.09265420 -0.09375286 -0.09616382 -0.09863582 -0.10074160 -0.10260323 -0.10388501 -0.10492264 -0.10644856 -0.10831019 -0.11069063 -0.11377300 -0.11664174 -0.11905271 -0.12100589 -0.12250130 -0.12350841 -0.12372204 -0.12323374 -0.12274545 -0.12222663 -0.12192144 -0.12213507 -0.12234870 -0.12219612 -0.12170782 -0.12039552 -0.11838130 -0.11725211 -0.11697745 -0.11767937 -0.11947996 -0.12225715 -0.12607196 -0.13064975 -0.13513596 -0.13971373 -0.14358959 -0.14685507 -0.14902188 -0.14972381 -0.14951017 -0.14853358 -0.14712973 -0.14651936
