-0.01705985 -0.01226844 -0.00228889 0.01083407 0.02673421 0.04486221 0.06582843 0.08728294 0.10293894 0.11377300 0.11462753 0.10428175 0.08880886 0.06903287 0.04727317 0.02673421 0.00674459 -0.01113926 -0.02716147 -0.04217658 -0.05612354 -0.06915494 -0.08169805 -0.09265420 -0.10113834 -0.10730308 -0.11038545 -0.11053804 -0.10907315 -0.10663167 -0.09970397 -0.08709983 -0.06933805 -0.04507584 -0.01629688 0.01263466 0.04229866 0.06653035 0.08532976 0.09735405 0.10116886 0.09881894 0.08951079 0.07675405 0.07135227
-0.01309244 -0.00961333 -0.00244148 0.00735496 0.01953185 0.03378399 0.05072176 0.06836146 0.08124027 0.09024324 0.09070101 0.08151494 0.06817835 0.05151524 0.03329569 0.01626637 -0.00027467 -0.01538133 -0.02920621 -0.04260384 -0.05560473 -0.06793420 -0.07995850 -0.09039582 -0.09814753 -0.10345775 -0.10541093 -0.10428175 -0.10153508 -0.09775078 -0.08996857 -0.07715079 -0.05981628 -0.03677480 -0.00982696 0.01702933 0.04434339 0.06659139 0.08389539 0.09472945 0.09762871 0.09469894 0.08529923 0.07278664 0.06741539
-0.00384533 -0.00335704 -0.00259407 -0.00048830 0.00335704 0.00881985 0.01693777 0.02612384 0.03302103 0.03805658 0.03775140 0.03118992 0.02255318 0.01272622 0.00231941 -0.00711081 -0.01626637 -0.02542192 -0.03454695 -0.04452651 -0.05563524 -0.06653035 -0.07751702 -0.08691671 -0.09302042 -0.09622486 -0.09567553 -0.09155553 -0.08581805 -0.07885983 -0.06894131 -0.05545213 -0.03878903 -0.01831111 0.00469985 0.02703940 0.04919584 0.06714072 0.08105716 0.08917508 0.08990753 0.08554338 0.07577746 0.06353953 0.05825983
0.00335704 0.00122074 -0.00347911 -0.00811792 -0.01193274 -0.01474044 -0.01544237 -0.01495407 -0.01461837 -0.01425214 -0.01586962 -0.01995911 -0.02380444 -0.02639851 -0.02838221 -0.02941984 -0.03018281 -0.03250221 -0.03610340 -0.04193243 -0.05041658 -0.05935850 -0.06881924 -0.07687613 -0.08124027 -0.08255257 -0.07989746 -0.07348857 -0.06564531 -0.05648976 -0.04541154 -0.03219703 -0.01718192 -0.00009156 0.01821955 0.03558458 0.05233924 0.06595050 0.07672353 0.08255257 0.08182012 0.07681509 0.06744590 0.05624561 0.05136265
0.00433363 0.00082400 -0.00674459 -0.01538133 -0.02435377 -0.03329569 -0.04135258 -0.04870754 -0.05478073 -0.05972472 -0.06323435 -0.06555376 -0.06515702 -0.06082339 -0.05444502 -0.04678487 -0.03872799 -0.03375347 -0.03131199 -0.03234962 -0.03738517 -0.04364147 -0.05111850 -0.05758843 -0.06036561 -0.06027406 -0.05667287 -0.04974517 -0.04168829 -0.03247169 -0.02230903 -0.01129185 0.00048830 0.01309244 0.02612384 0.03845332 0.05023347 0.06027406 0.06897184 0.07376324 0.07318339 0.06918546 0.06164739 0.05261391 0.04870754
0.00454726 0.00042726 -0.00827052 -0.01901303 -0.03115940 -0.04431288 -0.05813776 -0.07199316 -0.08386487 -0.09402753 -0.09976501 -0.10107730 -0.09735405 -0.08713035 -0.07342754 -0.05795465 -0.04171880 -0.02987762 -0.02154607 -0.01770074 -0.01895200 -0.02218696 -0.02737510 -0.03213599 -0.03344829 -0.03241066 -0.02865688 -0.02227851 -0.01510666 -0.00701926 0.00125126 0.00946074 0.01763970 0.02572710 0.03372295 0.04147466 0.04898221 0.05603198 0.06311228 0.06747642 0.06772057 0.06534013 0.06024354 0.05389569 0.05114902
0.00744652 0.00369274 -0.00412000 -0.01446577 -0.02694784 -0.04144414 -0.05829035 -0.07623523 -0.09228797 -0.10687582 -0.11508530 -0.11679433 -0.11169775 -0.09811701 -0.07983642 -0.05896176 -0.03668325 -0.01950133 -0.00631733 0.00186163 0.00451674 0.00451674 0.00186163 -0.00103763 -0.00125126 0.00015259 0.00317392 0.00772118 0.01297037 0.01901303 0.02496414 0.03051851 0.03576769 0.04043702 0.04480117 0.04931791 0.05395672 0.05899228 0.06494339 0.06915494 0.07040620 0.06979583 0.06707969 0.06335643 0.06179998
0.01245155 0.00973540 0.00433363 -0.00372326 -0.01425214 -0.02764977 -0.04510636 -0.06488235 -0.08362072 -0.10174871 -0.11239967 -0.11542100 -0.11044648 -0.09552293 -0.07483139 -0.05063021 -0.02432325 -0.00332652 0.01364177 0.02554399 0.03192236 0.03518784 0.03512681 0.03405866 0.03466903 0.03588977 0.03741569 0.03924681 0.04171880 0.04495376 0.04815821 0.05111850 0.05377362 0.05578784 0.05758843 0.05996887 0.06280709 0.06665242 0.07190161 0.07629628 0.07882931 0.08017212 0.08005005 0.07901242 0.07864620
0.02172918 0.02038636 0.01791437 0.01321451 0.00640889 -0.00357067 -0.01892148 -0.03756829 -0.05648976 -0.07596057 -0.08801538 -0.09259316 -0.08890042 -0.07495346 -0.05481124 -0.03042695 -0.00341807 0.01867733 0.03711051 0.05093539 0.05978576 0.06534013 0.06735435 0.06772057 0.06863613 0.06921598 0.06888027 0.06775109 0.06732383 0.06772057 0.06842250 0.06939909 0.07037568 0.07083346 0.07126072 0.07269509 0.07498398 0.07846308 0.08346812 0.08822901 0.09219642 0.09546190 0.09768975 0.09903257 0.09973449
0.03485214 0.03521836 0.03631703 0.03616443 0.03494369 0.03061007 0.02002014 0.00527970 -0.01147496 -0.03039644 -0.04306162 -0.04950102 -0.04831080 -0.03753777 -0.02063051 0.00100711 0.02569658 0.04635762 0.06418043 0.07831050 0.08856472 0.09567553 0.09927671 0.10074160 0.10153508 0.10101627 0.09842219 0.09399701 0.09045687 0.08783227 0.08609272 0.08554338 0.08560442 0.08551286 0.08587909 0.08755761 0.09042634 0.09436323 0.09949034 0.10489212 0.11038545 0.11557359 0.11996826 0.12344737 0.12512589
0.04959258 0.05136265 0.05533006 0.05920591 0.06329539 0.06472976 0.05966369 0.05011139 0.03704947 0.02053896 0.00869778 0.00140385 0.00045778 0.00766015 0.02035585 0.03781243 0.05844295 0.07596057 0.09149449 0.10431226 0.11435285 0.12158574 0.12573627 0.12747581 0.12756737 0.12564470 0.12094485 0.11368145 0.10742515 0.10223701 0.09845271 0.09662160 0.09595019 0.09558398 0.09610279 0.09823908 0.10187078 0.10635701 0.11175878 0.11786249 0.12503433 0.13223670 0.13888973 0.14456618 0.14722130
0.06653035 0.06939909 0.07553331 0.08291879 0.09231849 0.09994812 0.10153508 0.09875790 0.09125035 0.07928709 0.06985687 0.06280709 0.06009094 0.06317332 0.07043672 0.08200324 0.09637745 0.10879849 0.12012085 0.12979522 0.13782158 0.14368114 0.14716025 0.14828944 0.14703818 0.14331493 0.13653982 0.12686545 0.11832026 0.11093478 0.10544145 0.10257271 0.10141300 0.10113834 0.10217597 0.10504471 0.10965300 0.11493271 0.12076174 0.12784204 0.13687551 0.14630574 0.15536973 0.16336559 0.16708884
0.08221687 0.08578753 0.09317301 0.10287789 0.11606189 0.12842189 0.13556322 0.13885921 0.13687551 0.12997833 0.12366100 0.11767937 0.11398663 0.11355937 0.11587878 0.12167729 0.12970367 0.13675344 0.14337596 0.14917448 0.15430158 0.15790276 0.15994751 0.15994751 0.15717033 0.15189062 0.14352855 0.13235877 0.12234870 0.11343730 0.10666219 0.10293894 0.10119938 0.10083316 0.10211493 0.10531937 0.11032441 0.11593982 0.12192144 0.12964264 0.14023255 0.15161596 0.16290781 0.17313151 0.17783135
0.09634694 0.09997864 0.10742515 0.11783197 0.13248084 0.14722130 0.15817744 0.16623431 0.16925566 0.16772974 0.16519669 0.16147344 0.15808588 0.15533921 0.15375225 0.15445417 0.15652944 0.15826899 0.15994751 0.16132084 0.16251107 0.16287729 0.16254158 0.16061892 0.15613270 0.14947966 0.14035462 0.12884915 0.11838130 0.10882901 0.10135197 0.09680472 0.09433271 0.09347820 0.09442427 0.09707938 0.10141300 0.10654011 0.11209448 0.11996826 0.13171789 0.14474928 0.15826899 0.17084262 0.17658010
0.10690634 0.11029390 0.11706901 0.12704855 0.14148381 0.15677358 0.16977447 0.18094425 0.18793298 0.19119847 0.19235817 0.19125950 0.18869594 0.18448439 0.17987609 0.17636646 0.17328410 0.17023225 0.16730247 0.16443373 0.16165654 0.15866573 0.15579699 0.15201269 0.14615314 0.13867611 0.12945952 0.11853389 0.10834071 0.09872738 0.09094516 0.08569597 0.08239998 0.08093509 0.08120976 0.08288828 0.08600116 0.09012116 0.09485153 0.10248116 0.11468856 0.12875760 0.14395581 0.15842158 0.16501358
0.11139256 0.11429182 0.12005982 0.12866604 0.14090396 0.15430158 0.16678366 0.17847225 0.18726158 0.19354838 0.19727165 0.19843134 0.19699697 0.19226661 0.18597980 0.17969298 0.17307046 0.16663106 0.16025269 0.15414900 0.14828944 0.14282663 0.13815729 0.13321330 0.12689596 0.11960204 0.11127049 0.10190130 0.09274575 0.08359019 0.07577746 0.06982635 0.06552324 0.06320383 0.06250191 0.06274606 0.06405835 0.06671346 0.07025361 0.07702872 0.08868679 0.10260323 0.11844233 0.13391522 0.14090396
0.11029390 0.11255226 0.11713004 0.12366100 0.13245033 0.14236885 0.15253150 0.16278572 0.17178869 0.17969298 0.18512528 0.18817712 0.18790247 0.18332468 0.17636646 0.16852321 0.15961181 0.15085299 0.14206366 0.13364056 0.12552263 0.11825922 0.11239967 0.10687582 0.10080264 0.09445479 0.08771019 0.08056886 0.07300027 0.06472976 0.05719169 0.05069124 0.04544206 0.04223762 0.04049806 0.03915525 0.03845332 0.03933836 0.04144414 0.04687643 0.05713065 0.06994843 0.08542131 0.10092471 0.10788293
0.10162663 0.10354930 0.10757775 0.11267434 0.11847285 0.12506485 0.13245033 0.14035462 0.14819789 0.15601063 0.16165654 0.16531877 0.16550188 0.16092411 0.15366070 0.14505447 0.13513596 0.12540056 0.11563464 0.10647908 0.09784234 0.09039582 0.08468886 0.07971435 0.07470931 0.06985687 0.06485184 0.05978576 0.05371258 0.04638813 0.03927732 0.03259377 0.02694784 0.02349925 0.02142399 0.01928770 0.01739555 0.01705985 0.01806696 0.02200385 0.02996918 0.04043702 0.05398724 0.06796472 0.07422101
0.08594012 0.08774071 0.09167761 0.09570605 0.09872738 0.10190130 0.10586871 0.11038545 0.11572619 0.12179937 0.12628560 0.12945952 0.12942900 0.12491226 0.11786249 0.10937834 0.09961241 0.09021272 0.08084353 0.07238991 0.06479079 0.05853450 0.05413984 0.05069124 0.04754784 0.04477065 0.04181036 0.03875851 0.03424177 0.02792444 0.02148503 0.01501511 0.00943022 0.00625629 0.00442518 0.00207526 -0.00039674 -0.00152593 -0.00140385 0.00079348 0.00564592 0.01257363 0.02276681 0.03375347 0.03863643
