-0.27210304 -0.27118748 -0.26926482 -0.26694539 -0.26462600 -0.26178777 -0.25815606 -0.25370038 -0.24762718 -0.24015015 -0.23355815 -0.22772911 -0.22376171 -0.22211371 -0.22254097 -0.22562334 -0.23023164 -0.23346660 -0.23584704 -0.23606066 -0.23392437 -0.23041475 -0.22516556 -0.21988586 -0.21662039 -0.21454512 -0.21338542 -0.21326335 -0.21405682 -0.21594897 -0.21817683 -0.22037415 -0.22275460 -0.22534868 -0.22809534 -0.23087253 -0.23371075 -0.23700674 -0.24088259 -0.24503312 -0.24936675 -0.25391400 -0.25919369 -0.26425979 -0.26657918
-0.24881741 -0.24829860 -0.24713889 -0.24585712 -0.24484999 -0.24347667 -0.24127933 -0.23831904 -0.23386334 -0.22806482 -0.22299875 -0.21854305 -0.21555223 -0.21436201 -0.21491134 -0.21781060 -0.22205268 -0.22510453 -0.22739342 -0.22775963 -0.22608112 -0.22309031 -0.21839045 -0.21359904 -0.21045564 -0.20828883 -0.20722067 -0.20715964 -0.20825832 -0.21066926 -0.21353801 -0.21655935 -0.21979430 -0.22309031 -0.22638631 -0.22916348 -0.23148289 -0.23401593 -0.23676260 -0.23966186 -0.24274422 -0.24597919 -0.24988556 -0.25366986 -0.25537890
-0.20181890 -0.20212409 -0.20270394 -0.20380260 -0.20575579 -0.20764793 -0.20865504 -0.20896024 -0.20801416 -0.20590839 -0.20416883 -0.20273446 -0.20194098 -0.20181890 -0.20264290 -0.20523697 -0.20874661 -0.21137120 -0.21347697 -0.21414839 -0.21332438 -0.21131016 -0.20764793 -0.20365001 -0.20053713 -0.19806513 -0.19699697 -0.19714957 -0.19895016 -0.20264290 -0.20709860 -0.21213415 -0.21738334 -0.22244942 -0.22705771 -0.22986542 -0.23114718 -0.23197119 -0.23224586 -0.23242897 -0.23270364 -0.23313089 -0.23401593 -0.23502304 -0.23548082
-0.13330485 -0.13446455 -0.13681448 -0.14014100 -0.14481033 -0.14972381 -0.15390484 -0.15759759 -0.16034424 -0.16223639 -0.16400647 -0.16571550 -0.16714987 -0.16797388 -0.16891995 -0.17084262 -0.17322306 -0.17526780 -0.17712943 -0.17838068 -0.17902158 -0.17877743 -0.17722099 -0.17514573 -0.17300943 -0.17102572 -0.17038484 -0.17090365 -0.17322306 -0.17755669 -0.18286692 -0.18915372 -0.19565417 -0.20172735 -0.20706809 -0.20960112 -0.20972320 -0.20868556 -0.20636617 -0.20368053 -0.20087282 -0.19815668 -0.19574572 -0.19373150 -0.19278543
-0.03723258 -0.03912473 -0.04306162 -0.04828028 -0.05481124 -0.06192205 -0.06878872 -0.07556383 -0.08197272 -0.08801538 -0.09332560 -0.09799493 -0.10138249 -0.10284737 -0.10351878 -0.10431226 -0.10504471 -0.10632649 -0.10803553 -0.11035493 -0.11346782 -0.11642811 -0.11890011 -0.12085330 -0.12164678 -0.12189092 -0.12280648 -0.12417982 -0.12674338 -0.13049714 -0.13519700 -0.14108707 -0.14716025 -0.15280618 -0.15762810 -0.15921506 -0.15808588 -0.15509507 -0.15002899 -0.14429152 -0.13812678 -0.13196203 -0.12594989 -0.12063967 -0.11819819
0.06787317 0.06546220 0.06042665 0.05401776 0.04651021 0.03817866 0.02945036 0.02029481 0.01101718 0.00161748 -0.00656148 -0.01361126 -0.01846370 -0.02020325 -0.02035585 -0.01977599 -0.01873836 -0.01913511 -0.02059999 -0.02395703 -0.02948088 -0.03555406 -0.04211554 -0.04809717 -0.05185095 -0.05435346 -0.05667287 -0.05865658 -0.06088443 -0.06332590 -0.06649983 -0.07104709 -0.07580798 -0.08029420 -0.08398694 -0.08453627 -0.08233894 -0.07785272 -0.07083346 -0.06280709 -0.05407880 -0.04519791 -0.03643910 -0.02862636 -0.02502518
0.17221595 0.16980499 0.16473891 0.15848263 0.15149388 0.14355907 0.13467818 0.12500381 0.11474960 0.10397656 0.09469894 0.08679464 0.08151494 0.08001953 0.08056886 0.08239998 0.08496353 0.08551286 0.08450575 0.08069094 0.07373272 0.06570635 0.05661184 0.04818873 0.04281747 0.03933836 0.03683584 0.03549303 0.03463851 0.03445540 0.03366192 0.03137303 0.02871792 0.02603229 0.02383496 0.02420118 0.02676473 0.03149510 0.03869747 0.04690695 0.05590991 0.06506547 0.07431257 0.08255257 0.08636738
0.26648763 0.26447341 0.26020080 0.25504318 0.24967192 0.24332407 0.23551133 0.22659993 0.21677297 0.20612201 0.19705802 0.18942839 0.18463698 0.18381298 0.18527786 0.18839076 0.19235817 0.19388409 0.19348735 0.18976410 0.18219550 0.17331462 0.16302988 0.15353861 0.14770959 0.14429152 0.14258248 0.14261299 0.14377269 0.14636678 0.14841151 0.14889981 0.14880826 0.14831996 0.14783166 0.14889981 0.15131077 0.15546128 0.16150396 0.16843165 0.17609181 0.18399610 0.19205298 0.19934690 0.20270394
0.30747399 0.30616170 0.30341503 0.30008850 0.29676199 0.29258096 0.28669089 0.27961057 0.27155370 0.26258126 0.25519577 0.24915311 0.24579607 0.24616230 0.24869533 0.25293741 0.25803399 0.26062807 0.26123846 0.25864437 0.25226599 0.24475844 0.23606066 0.22830898 0.22449416 0.22324289 0.22367015 0.22592853 0.22925505 0.23398541 0.23807490 0.24057741 0.24231696 0.24338511 0.24411756 0.24542986 0.24719992 0.24994659 0.25379193 0.25821710 0.26319164 0.26837978 0.27396467 0.27912229 0.28147221
0.30304879 0.30277413 0.30219427 0.30143133 0.30069888 0.29929501 0.29621264 0.29203162 0.28705710 0.28131962 0.27692497 0.27375102 0.27277443 0.27478865 0.27860346 0.28385267 0.28980377 0.29352704 0.29551074 0.29496139 0.29142123 0.28727072 0.28260139 0.27912229 0.27942747 0.28217414 0.28601947 0.29120761 0.29688406 0.30332348 0.30890834 0.31287575 0.31586656 0.31809443 0.31962034 0.32068849 0.32135990 0.32197028 0.32255012 0.32325205 0.32416761 0.32532731 0.32709739 0.32898954 0.32984406
