-0.14069033 -0.14163640 -0.14346752 -0.14658040 -0.15176855 -0.15704826 -0.16083254 -0.16330454 -0.16318247 -0.16077150 -0.15640736 -0.14981537 -0.14276558 -0.13571581 -0.12891018 -0.12323374 -0.11795404 -0.11160619 -0.10446486 -0.09604175 -0.08636738 -0.07531969 -0.06225776 -0.04867702 -0.03518784 -0.02267525 -0.01495407 -0.01135289 -0.01025422 -0.01211585 -0.01416059 -0.01568651 -0.01617481 -0.01483200 -0.01159703 -0.00518815 0.00415052 0.01446577 0.02609333 0.03714103 0.04696799 0.05566576 0.06326487 0.06927702 0.07214576
-0.13287759 -0.13431196 -0.13724174 -0.14123966 -0.14676352 -0.15210426 -0.15573595 -0.15796381 -0.15790276 -0.15573595 -0.15231788 -0.14740440 -0.14258248 -0.13843197 -0.13483077 -0.13254188 -0.13068026 -0.12735374 -0.12286752 -0.11642811 -0.10800500 -0.09772027 -0.08499405 -0.07153539 -0.05832087 -0.04611347 -0.03875851 -0.03549303 -0.03479110 -0.03707999 -0.03946043 -0.04113895 -0.04171880 -0.04034547 -0.03707999 -0.03064058 -0.02136296 -0.01110874 0.00039674 0.01138340 0.02124088 0.03003021 0.03769036 0.04376354 0.04666280
-0.12222663 -0.12482070 -0.13040559 -0.13660085 -0.14294870 -0.14853358 -0.15186010 -0.15356915 -0.15359966 -0.15204321 -0.15079196 -0.14972381 -0.15005951 -0.15243995 -0.15619373 -0.16168706 -0.16776025 -0.17136143 -0.17294839 -0.17096469 -0.16513565 -0.15640736 -0.14407788 -0.13052766 -0.11758782 -0.10571612 -0.09878842 -0.09610279 -0.09601123 -0.09903257 -0.10193183 -0.10370190 -0.10412916 -0.10238960 -0.09857479 -0.09164708 -0.08191168 -0.07129124 -0.05963317 -0.04834132 -0.03793451 -0.02856532 -0.02035585 -0.01379437 -0.01068148
-0.08047731 -0.08383434 -0.09128086 -0.09881894 -0.10534990 -0.11062960 -0.11337626 -0.11435285 -0.11438338 -0.11331522 -0.11398663 -0.11630604 -0.12106693 -0.12906277 -0.13904233 -0.15094455 -0.16354869 -0.17303994 -0.17999817 -0.18228705 -0.17960143 -0.17334513 -0.16287729 -0.15100558 -0.14011048 -0.13031404 -0.12524797 -0.12424085 -0.12579730 -0.13043611 -0.13486129 -0.13803522 -0.13980529 -0.13940856 -0.13699760 -0.13174841 -0.12390515 -0.11529893 -0.10577715 -0.09646901 -0.08758812 -0.07950072 -0.07260353 -0.06717124 -0.06457717
0.01825007 0.01489303 0.00735496 0.00012207 -0.00540178 -0.00946074 -0.01107822 -0.01113926 -0.01092563 -0.01034577 -0.01229896 -0.01687674 -0.02438429 -0.03558458 -0.04898221 -0.06414991 -0.08008057 -0.09308145 -0.10376293 -0.10989715 -0.11108737 -0.10910367 -0.10351878 -0.09677419 -0.09121983 -0.08682516 -0.08630635 -0.08917508 -0.09442427 -0.10254219 -0.11062960 -0.11786249 -0.12405774 -0.12848292 -0.13129063 -0.13190100 -0.13046663 -0.12833034 -0.12537004 -0.12219612 -0.11880856 -0.11569567 -0.11358989 -0.11218604 -0.11148412
0.12637715 0.12350841 0.11703848 0.11114841 0.10727256 0.10483108 0.10458693 0.10565508 0.10632649 0.10681479 0.10434278 0.09887997 0.09045687 0.07846308 0.06442457 0.04898221 0.03283792 0.01901303 0.00695822 -0.00134281 -0.00549333 -0.00741600 -0.00686666 -0.00576800 -0.00601215 -0.00744652 -0.01165807 -0.01834163 -0.02716147 -0.03839229 -0.04998932 -0.06128117 -0.07211524 -0.08178961 -0.09045687 -0.09768975 -0.10357982 -0.10885952 -0.11355937 -0.11755730 -0.12060915 -0.12338633 -0.12701803 -0.13052766 -0.13211463
0.21060823 0.20883816 0.20471816 0.20133060 0.19968261 0.19931638 0.20081179 0.20331430 0.20511490 0.20648824 0.20529801 0.20142217 0.19531846 0.18662068 0.17642750 0.16553240 0.15421003 0.14419995 0.13519700 0.12845241 0.12427137 0.12103641 0.11862545 0.11597034 0.11175878 0.10629597 0.09918515 0.09051790 0.08017212 0.06796472 0.05502487 0.04162725 0.02804651 0.01480148 0.00173956 -0.01068148 -0.02258370 -0.03408917 -0.04535051 -0.05560473 -0.06439406 -0.07251198 -0.08139286 -0.08944975 -0.09317301
0.27191991 0.27155370 0.27063814 0.27039400 0.27124852 0.27301860 0.27616200 0.28000733 0.28308970 0.28568378 0.28666037 0.28583637 0.28400525 0.28116703 0.27787104 0.27472761 0.27158421 0.26850185 0.26548052 0.26279488 0.26071963 0.25794244 0.25406659 0.24903104 0.24219489 0.23407696 0.22550127 0.21628468 0.20593891 0.19440290 0.18179876 0.16803491 0.15338603 0.13806574 0.12216559 0.10605182 0.08972442 0.07339702 0.05688650 0.04150517 0.02798547 0.01544237 0.00210578 -0.00988800 -0.01544237
0.27014986 0.27100438 0.27277443 0.27497178 0.27738273 0.28015992 0.28370008 0.28751487 0.29068881 0.29340494 0.29572436 0.29743341 0.29966125 0.30283517 0.30677205 0.31186864 0.31754509 0.32233649 0.32648700 0.32941678 0.33127841 0.33109531 0.32831812 0.32361826 0.31717888 0.30939665 0.30201116 0.29471725 0.28690451 0.27866450 0.26935637 0.25864437 0.24674214 0.23355815 0.21927549 0.20429090 0.18854335 0.17239906 0.15558337 0.13977477 0.12585834 0.11279641 0.09881894 0.08621479 0.08038575
0.21320231 0.21509446 0.21930601 0.22348705 0.22663045 0.22946867 0.23233742 0.23505355 0.23740348 0.23944822 0.24259163 0.24662007 0.25302896 0.26270333 0.27463606 0.28882718 0.30433059 0.31821650 0.33094272 0.34107485 0.34861293 0.35303813 0.35364848 0.35181737 0.34827724 0.34342480 0.33967102 0.33652762 0.33356732 0.33100376 0.32761618 0.32306895 0.31727043 0.30985442 0.30106509 0.29132968 0.28055665 0.26889858 0.25598925 0.24372081 0.23303933 0.22284615 0.21149327 0.20099491 0.19617298
