-0.01828059 -0.02410962 -0.03686636 -0.05041658 -0.06299020 -0.07428205 -0.08282723 -0.08883938 -0.09140293 -0.09067049 -0.08594012 -0.07675405 -0.06527909 -0.05203406 -0.03726310 -0.02130192 -0.00448622 0.01239051 0.02926725 0.04181036 0.05026399 0.05236976 0.04553362 0.03442488 0.02230903 0.00900296 -0.00213630 -0.01171911 -0.01794488 -0.02014222 -0.02188177 -0.02407910 -0.02700888 -0.03219703 -0.03839229 -0.04394665 -0.04901273 -0.04852443 -0.04229866 -0.03061007 -0.01147496 0.01010163 0.03103733 0.04998932 0.05871761
-0.00827052 -0.01391644 -0.02612384 -0.03952147 -0.05279702 -0.06512650 -0.07480086 -0.08197272 -0.08536027 -0.08511613 -0.08053835 -0.07107761 -0.05938902 -0.04608295 -0.03137303 -0.01571703 0.00064089 0.01678518 0.03274636 0.04437391 0.05194250 0.05337687 0.04626606 0.03521836 0.02352977 0.01095614 0.00030519 -0.00885037 -0.01483200 -0.01699881 -0.01873836 -0.02108829 -0.02401807 -0.02871792 -0.03415021 -0.03860591 -0.04226813 -0.04058962 -0.03329569 -0.02105777 -0.00210578 0.01861629 0.03756829 0.05407880 0.06176946
0.01434370 0.00927763 -0.00152593 -0.01446577 -0.02923673 -0.04385510 -0.05615406 -0.06616413 -0.07147435 -0.07251198 -0.06839198 -0.05844295 -0.04623554 -0.03274636 -0.01815851 -0.00308237 0.01223792 0.02688681 0.04086429 0.05053865 0.05600147 0.05594043 0.04812769 0.03707999 0.02639851 0.01538133 0.00595111 -0.00216681 -0.00753807 -0.00949126 -0.01123081 -0.01388592 -0.01687674 -0.02072207 -0.02459792 -0.02679525 -0.02752770 -0.02331614 -0.01376385 -0.00042726 0.01818903 0.03711051 0.05175939 0.06302072 0.06845301
0.03466903 0.02978607 0.01956237 0.00637837 -0.01016266 -0.02700888 -0.04138310 -0.05334635 -0.05975524 -0.06118961 -0.05697806 -0.04629658 -0.03357036 -0.02005066 -0.00582904 0.00830103 0.02227851 0.03515732 0.04705954 0.05478073 0.05844295 0.05719169 0.04910428 0.03839229 0.02877896 0.01922666 0.01077303 0.00326548 -0.00192267 -0.00424207 -0.00634785 -0.00936918 -0.01214637 -0.01446577 -0.01593066 -0.01504563 -0.01199377 -0.00457778 0.00775170 0.02246162 0.04062014 0.05743584 0.06738487 0.07296976 0.07589953
0.04873806 0.04312265 0.03143407 0.01641896 -0.00238044 -0.02127140 -0.03656118 -0.04864651 -0.05447554 -0.05459761 -0.04919584 -0.03744621 -0.02417066 -0.01089511 0.00247200 0.01513718 0.02716147 0.03817866 0.04818873 0.05450606 0.05719169 0.05560473 0.04809717 0.03833125 0.02960295 0.02087466 0.01260414 0.00476089 -0.00125126 -0.00518815 -0.00839259 -0.01178014 -0.01388592 -0.01361126 -0.01116977 -0.00592059 0.00201422 0.01364177 0.02957244 0.04617450 0.06396680 0.07864620 0.08377331 0.08355968 0.08395642
0.05514695 0.04876858 0.03534044 0.01861629 -0.00189215 -0.02194281 -0.03698843 -0.04797510 -0.05221717 -0.05023347 -0.04327525 -0.03045747 -0.01678518 -0.00393689 0.00848415 0.01962340 0.02975555 0.03903317 0.04733421 0.05252235 0.05456709 0.05304117 0.04654073 0.03805658 0.03024384 0.02224799 0.01403851 0.00570696 -0.00134281 -0.00701926 -0.01141392 -0.01513718 -0.01644948 -0.01355022 -0.00720237 0.00219733 0.01467940 0.03003021 0.04901273 0.06711020 0.08435316 0.09689627 0.09781183 0.09253212 0.09076205
0.04824976 0.04159673 0.02746666 0.01031526 -0.01010163 -0.02941984 -0.04260384 -0.05099643 -0.05273598 -0.04821924 -0.03961303 -0.02615436 -0.01239051 0.00012207 0.01171911 0.02172918 0.03048799 0.03848384 0.04565569 0.05001984 0.05160680 0.05020295 0.04492325 0.03790399 0.03118992 0.02404859 0.01629688 0.00802637 0.00051881 -0.00634785 -0.01153600 -0.01525925 -0.01583911 -0.01110874 -0.00222785 0.00952177 0.02438429 0.04138310 0.06134221 0.07953124 0.09573656 0.10654011 0.10483108 0.09671316 0.09366131
0.03167821 0.02514725 0.01113926 -0.00531022 -0.02423170 -0.04135258 -0.05139317 -0.05615406 -0.05478073 -0.04751732 -0.03732414 -0.02365185 -0.01010163 0.00192267 0.01281777 0.02197333 0.02972503 0.03692740 0.04339732 0.04733421 0.04864651 0.04763939 0.04385510 0.03854488 0.03302103 0.02676473 0.01962340 0.01162755 0.00390637 -0.00384533 -0.00961333 -0.01318400 -0.01318400 -0.00726341 0.00311289 0.01602222 0.03173925 0.04895169 0.06842250 0.08569597 0.10058901 0.10986663 0.10678426 0.09741508 0.09381390
0.00943022 0.00375378 -0.00845363 -0.02230903 -0.03775140 -0.05102695 -0.05719169 -0.05825983 -0.05423139 -0.04522843 -0.03442488 -0.02145451 -0.00881985 0.00253304 0.01284829 0.02166814 0.02926725 0.03640858 0.04284799 0.04690695 0.04843288 0.04812769 0.04605243 0.04263436 0.03842280 0.03317362 0.02661214 0.01882992 0.01101718 0.00265511 -0.00354015 -0.00717185 -0.00711081 -0.00119022 0.00912503 0.02154607 0.03643910 0.05240028 0.07003998 0.08557390 0.09881894 0.10696737 0.10382397 0.09503464 0.09161656
-0.01901303 -0.02307199 -0.03195288 -0.04156621 -0.05169836 -0.05951110 -0.06103702 -0.05807672 -0.05169836 -0.04181036 -0.03118992 -0.01980651 -0.00863674 0.00183111 0.01168859 0.02063051 0.02877896 0.03650014 0.04364147 0.04837184 0.05041658 0.05111850 0.05102695 0.04968413 0.04690695 0.04272591 0.03677480 0.02920621 0.02136296 0.01278726 0.00625629 0.00244148 0.00204474 0.00692770 0.01568651 0.02612384 0.03860591 0.05188147 0.06637776 0.07928709 0.09070101 0.09799493 0.09613331 0.08960234 0.08709983
-0.04245125 -0.04470962 -0.04977569 -0.05459761 -0.05893124 -0.06106754 -0.05819880 -0.05197302 -0.04412977 -0.03442488 -0.02493362 -0.01571703 -0.00653096 0.00268563 0.01184118 0.02090518 0.02978607 0.03827021 0.04629658 0.05191198 0.05478073 0.05667287 0.05847346 0.05899228 0.05737480 0.05386517 0.04809717 0.04013184 0.03198340 0.02313303 0.01635792 0.01242103 0.01159703 0.01528977 0.02233955 0.03073214 0.04083377 0.05142369 0.06283761 0.07321391 0.08270516 0.08923613 0.08893093 0.08502457 0.08362072
-0.06103702 -0.06125065 -0.06189154 -0.06137272 -0.05917539 -0.05511643 -0.04815821 -0.03933836 -0.03097629 -0.02267525 -0.01522874 -0.00894192 -0.00225837 0.00524918 0.01342814 0.02273629 0.03262429 0.04217658 0.05145421 0.05832087 0.06241035 0.06567583 0.06936857 0.07153539 0.07071139 0.06741539 0.06118961 0.05215613 0.04324473 0.03405866 0.02697836 0.02291940 0.02166814 0.02395703 0.02902310 0.03530991 0.04306162 0.05102695 0.05935850 0.06723227 0.07486191 0.08075198 0.08239998 0.08163701 0.08154546
-0.07254250 -0.07074191 -0.06717124 -0.06155583 -0.05328532 -0.04367199 -0.03341777 -0.02294992 -0.01489303 -0.00872829 -0.00381481 -0.00061037 0.00338755 0.00894192 0.01590014 0.02511673 0.03564562 0.04583880 0.05587939 0.06369213 0.06884976 0.07333598 0.07855465 0.08212531 0.08197272 0.07885983 0.07220680 0.06219672 0.05270547 0.04345836 0.03640858 0.03241066 0.03091525 0.03210547 0.03555406 0.04007080 0.04580828 0.05148473 0.05700858 0.06244087 0.06814783 0.07315287 0.07641835 0.07840205 0.07940916
-0.07449568 -0.07089449 -0.06344798 -0.05325480 -0.03964354 -0.02536088 -0.01281777 -0.00186163 0.00500504 0.00824000 0.01010163 0.01007111 0.01116977 0.01446577 0.01983703 0.02841273 0.03900266 0.04919584 0.05935850 0.06759850 0.07348857 0.07885983 0.08520768 0.08969390 0.08999909 0.08691671 0.07986694 0.06906339 0.05929746 0.05038606 0.04373302 0.04028443 0.03909421 0.03988769 0.04248177 0.04589984 0.05026399 0.05413984 0.05728324 0.06051821 0.06408887 0.06781213 0.07202368 0.07605213 0.07788324
-0.07077242 -0.06552324 -0.05462813 -0.04055910 -0.02267525 -0.00488296 0.00885037 0.01940977 0.02444533 0.02450636 0.02325510 0.02023377 0.01867733 0.01971496 0.02328562 0.03082369 0.04086429 0.05044710 0.06002991 0.06814783 0.07443465 0.08041627 0.08755761 0.09289835 0.09381390 0.09121983 0.08429212 0.07330546 0.06369213 0.05545213 0.04940947 0.04647969 0.04553362 0.04605243 0.04794458 0.05047762 0.05380413 0.05615406 0.05728324 0.05847346 0.05990783 0.06213569 0.06671346 0.07196265 0.07425153
-0.06381420 -0.05722221 -0.04327525 -0.02618488 -0.00558489 0.01409955 0.02780236 0.03698843 0.03985718 0.03683584 0.03283792 0.02743614 0.02371288 0.02270577 0.02444533 0.03045747 0.03909421 0.04709006 0.05499436 0.06210517 0.06817835 0.07440413 0.08224738 0.08865627 0.09088412 0.08978546 0.08426160 0.07461776 0.06616413 0.05893124 0.05352947 0.05069124 0.04953154 0.04953154 0.05063021 0.05224769 0.05447554 0.05545213 0.05484176 0.05423139 0.05355999 0.05401776 0.05801569 0.06335643 0.06564531
-0.05362102 -0.04599139 -0.02966399 -0.01052889 0.01129185 0.03128147 0.04379406 0.05075228 0.05111850 0.04525895 0.03894162 0.03186132 0.02652059 0.02383496 0.02380444 0.02792444 0.03460799 0.04037599 0.04589984 0.05145421 0.05685598 0.06308176 0.07144383 0.07895138 0.08291879 0.08401746 0.08066042 0.07327494 0.06656087 0.06051821 0.05572680 0.05264443 0.05078280 0.05005036 0.05026399 0.05096591 0.05215613 0.05197302 0.05008087 0.04794458 0.04535051 0.04397717 0.04675436 0.05130161 0.05316325
-0.04312265 -0.03509629 -0.01776177 0.00170904 0.02255318 0.04086429 0.05105747 0.05533006 0.05349895 0.04574725 0.03817866 0.03067110 0.02484207 0.02133244 0.02023377 0.02270577 0.02737510 0.03094577 0.03405866 0.03799554 0.04266488 0.04876858 0.05761895 0.06622516 0.07211524 0.07574694 0.07495346 0.07028413 0.06530961 0.06006043 0.05517747 0.05090487 0.04742577 0.04525895 0.04400769 0.04345836 0.04358043 0.04251228 0.04004028 0.03714103 0.03329569 0.03051851 0.03176977 0.03488266 0.03610340
-0.03180029 -0.02395703 -0.00686666 0.01135289 0.02920621 0.04391614 0.05066073 0.05169836 0.04782251 0.03909421 0.03131199 0.02450636 0.01916562 0.01562548 0.01394696 0.01492355 0.01751762 0.01882992 0.01940977 0.02160710 0.02542192 0.03128147 0.04046755 0.05011139 0.05816828 0.06463820 0.06686606 0.06537065 0.06228828 0.05746635 0.05194250 0.04574725 0.03985718 0.03561510 0.03250221 0.03045747 0.02948088 0.02783288 0.02539140 0.02233955 0.01788385 0.01406903 0.01348918 0.01446577 0.01477096
