-0.00335704 -0.00149541 0.00271615 0.00634785 0.00811792 0.00900296 0.00891140 0.00851466 0.01010163 0.01324503 0.01696829 0.02142399 0.02557451 0.02887051 0.03189184 0.03469954 0.03778192 0.04245125 0.04852443 0.05752739 0.06970428 0.08377331 0.09994812 0.11685538 0.13296914 0.14868619 0.16321298 0.17670217 0.18939787 0.20123905 0.21265298 0.22428052 0.23477890 0.24356823 0.24994659 0.25089267 0.24695578 0.23780023 0.22302927 0.20496231 0.18320261 0.16074099 0.13953063 0.12100589 0.11239967
0.00076296 0.00280770 0.00750755 0.01144444 0.01318400 0.01385540 0.01342814 0.01257363 0.01361126 0.01614429 0.01956237 0.02404859 0.02841273 0.03213599 0.03567614 0.03903317 0.04257332 0.04748680 0.05359050 0.06225776 0.07370220 0.08685568 0.10196234 0.11764885 0.13241981 0.14664143 0.15970336 0.17175817 0.18301950 0.19339579 0.20334482 0.21335490 0.22238837 0.23004852 0.23560290 0.23624378 0.23249000 0.22382274 0.20990631 0.19293801 0.17261270 0.15164648 0.13193151 0.11471908 0.10672323
0.00949126 0.01190222 0.01748711 0.02197333 0.02352977 0.02365185 0.02233955 0.02035585 0.02014222 0.02130192 0.02401807 0.02862636 0.03357036 0.03839229 0.04324473 0.04788354 0.05264443 0.05825983 0.06457717 0.07269509 0.08276620 0.09408856 0.10702841 0.12015137 0.13196203 0.14297922 0.15289773 0.16187018 0.16995758 0.17715995 0.18387403 0.19043550 0.19632557 0.20160528 0.20548113 0.20554216 0.20221564 0.19467758 0.18253121 0.16788232 0.15060884 0.13287759 0.11627552 0.10184027 0.09512620
0.02026429 0.02325510 0.03015229 0.03570666 0.03772088 0.03793451 0.03637806 0.03381451 0.03268532 0.03259377 0.03451644 0.03881954 0.04385510 0.04919584 0.05471969 0.05999939 0.06527909 0.07083346 0.07657094 0.08328501 0.09097568 0.09952086 0.10940886 0.11926634 0.12762840 0.13504441 0.14160588 0.14731285 0.15210426 0.15582751 0.15897092 0.16162603 0.16379283 0.16602069 0.16751610 0.16653951 0.16339611 0.15698722 0.14688559 0.13510545 0.12158574 0.10788293 0.09515671 0.08417005 0.07907346
0.03207495 0.03588977 0.04464858 0.05212561 0.05569628 0.05728324 0.05685598 0.05505539 0.05389569 0.05307169 0.05420087 0.05761895 0.06189154 0.06671346 0.07174902 0.07632679 0.08072146 0.08471938 0.08844264 0.09228797 0.09622486 0.10077212 0.10657064 0.11239967 0.11709952 0.12112796 0.12466811 0.12762840 0.12949003 0.13019197 0.12997833 0.12866604 0.12686545 0.12537004 0.12366100 0.12091433 0.11728263 0.11166722 0.10379345 0.09518723 0.08597064 0.07693716 0.06872769 0.06179998 0.05853450
0.04574725 0.05044710 0.06115909 0.07068087 0.07623523 0.07959227 0.08075198 0.08014160 0.07919553 0.07766961 0.07779168 0.07977539 0.08258308 0.08618427 0.08993804 0.09314249 0.09588916 0.09781183 0.09897152 0.09952086 0.09924620 0.09939878 0.10077212 0.10229804 0.10324412 0.10385448 0.10431226 0.10452589 0.10342723 0.10092471 0.09717093 0.09176916 0.08584857 0.08041627 0.07519761 0.07049776 0.06628621 0.06149480 0.05600147 0.05078280 0.04620503 0.04220710 0.03878903 0.03616443 0.03491317
0.06176946 0.06726280 0.07962279 0.09103671 0.09845271 0.10364086 0.10635701 0.10699789 0.10620441 0.10394605 0.10269479 0.10260323 0.10324412 0.10486160 0.10663167 0.10782190 0.10855434 0.10821863 0.10687582 0.10425123 0.10007019 0.09613331 0.09326456 0.09067049 0.08798486 0.08526871 0.08255257 0.07983642 0.07541124 0.06918546 0.06155583 0.05200354 0.04202399 0.03280740 0.02435377 0.01794488 0.01336711 0.00964385 0.00671407 0.00506607 0.00515763 0.00613422 0.00756859 0.00927763 0.01001007
0.07977539 0.08587909 0.09961241 0.11258278 0.12170782 0.12851344 0.13266397 0.13437299 0.13361004 0.13040559 0.12744530 0.12466811 0.12247078 0.12143315 0.12057863 0.11932737 0.11767937 0.11493271 0.11120945 0.10565508 0.09790338 0.09018219 0.08331553 0.07678457 0.07065035 0.06472976 0.05883969 0.05294961 0.04498428 0.03479110 0.02310251 0.00949126 -0.00436415 -0.01709037 -0.02853481 -0.03643910 -0.04119999 -0.04370251 -0.04397717 -0.04208503 -0.03753777 -0.03173925 -0.02560503 -0.01968444 -0.01699881
0.09994812 0.10623493 0.12027345 0.13364056 0.14322336 0.15042573 0.15478988 0.15637684 0.15463729 0.14978485 0.14438307 0.13827936 0.13272500 0.12851344 0.12469863 0.12094485 0.11713004 0.11258278 0.10736412 0.10007019 0.09027375 0.08014160 0.07037568 0.06073184 0.05160680 0.04269540 0.03353984 0.02417066 0.01248207 -0.00183111 -0.01739555 -0.03451644 -0.05145421 -0.06671346 -0.08008057 -0.08874783 -0.09323405 -0.09448531 -0.09237953 -0.08749656 -0.07934812 -0.06982635 -0.05999939 -0.05078280 -0.04657125
0.12219612 0.12817775 0.14160588 0.15430158 0.16339611 0.16995758 0.17343669 0.17389446 0.17041536 0.16327402 0.15485092 0.14484085 0.13534959 0.12741478 0.12024293 0.11386456 0.10797448 0.10208441 0.09619434 0.08813746 0.07760857 0.06625568 0.05444502 0.04239021 0.03073214 0.01898251 0.00653096 -0.00656148 -0.02215644 -0.04071169 -0.06002991 -0.08017212 -0.09945982 -0.11642811 -0.13080233 -0.13962218 -0.14346752 -0.14334545 -0.13913389 -0.13174841 -0.12076174 -0.10837123 -0.09573656 -0.08401746 -0.07867672
