-0.22885831 -0.22659993 -0.22199164 -0.21546067 -0.20502335 -0.19635609 -0.19470809 -0.19876705 -0.21091342 -0.23059785 -0.25486007 -0.28409681 -0.31553087 -0.34818569 -0.38215277 -0.41578418 -0.45100254 -0.49266028 -0.53984189 -0.58980072 -0.64470351 -0.69231236 -0.73110139 -0.75505847 -0.75698113 -0.73760188 -0.69008452 -0.61586350 -0.51979125 -0.39899901 -0.27027193 -0.13415937 -0.00363170 0.10821863 0.20093387 0.25675222 0.27896971 0.27002779 0.22632527 0.16812646 0.09802546 0.02581866 -0.03836177 -0.09256264 -0.11798456
-0.17465743 -0.17133091 -0.16437270 -0.15533921 -0.14273506 -0.13183996 -0.12781152 -0.12939848 -0.13907285 -0.15631580 -0.17828913 -0.20542009 -0.23487045 -0.26566362 -0.29792169 -0.33005768 -0.36408582 -0.40513322 -0.45222327 -0.50386059 -0.56190681 -0.61552781 -0.66371655 -0.69997251 -0.71691030 -0.71495712 -0.68596452 -0.63151950 -0.55415511 -0.45127720 -0.33799249 -0.21417890 -0.09298990 0.01293985 0.10281686 0.15842158 0.18308054 0.17831965 0.14081240 0.08960234 0.02700888 -0.03744621 -0.09329508 -0.13974425 -0.16162603
-0.05145421 -0.04556413 -0.03295999 -0.01797540 -0.00024415 0.01577807 0.02529985 0.02932829 0.02508621 0.01312296 -0.00390637 -0.02642903 -0.05160680 -0.07843257 -0.10718101 -0.13635670 -0.16821803 -0.20850246 -0.25623339 -0.31257057 -0.37910092 -0.44746238 -0.51826531 -0.58323926 -0.63481551 -0.67238379 -0.68498796 -0.67448956 -0.63832515 -0.57432783 -0.49418622 -0.39637440 -0.29456466 -0.20053713 -0.11590930 -0.06018250 -0.02990814 -0.02533036 -0.04940947 -0.08554338 -0.13205358 -0.17972350 -0.21720023 -0.24649800 -0.26047549
0.05749687 0.06515702 0.08148442 0.10055849 0.12198249 0.14200263 0.15640736 0.16580707 0.16702780 0.16071047 0.14911343 0.13171789 0.11145360 0.08938871 0.06518754 0.04052858 0.01287881 -0.02362133 -0.06802576 -0.12402722 -0.19257179 -0.26880702 -0.35474715 -0.44135869 -0.52177495 -0.59431744 -0.64604634 -0.67903686 -0.68568987 -0.66441846 -0.62242502 -0.55671865 -0.48048341 -0.40382093 -0.32914212 -0.27619252 -0.24155401 -0.22754601 -0.23661001 -0.25562304 -0.28385267 -0.31281471 -0.33127841 -0.34342480 -0.34949797
0.12042604 0.12787256 0.14371166 0.16275521 0.18460646 0.20599994 0.22330393 0.23673208 0.24268319 0.24182867 0.23560290 0.22345653 0.20862453 0.19214454 0.17398602 0.15604115 0.13589892 0.10840175 0.07428205 0.02813807 -0.03027436 -0.10052797 -0.18564409 -0.27759635 -0.37162390 -0.46510208 -0.54518265 -0.61378825 -0.65901667 -0.68034911 -0.67891479 -0.65062410 -0.60658592 -0.55381942 -0.49537644 -0.44932401 -0.41251868 -0.38966033 -0.38233590 -0.38261056 -0.39078951 -0.40006715 -0.40107426 -0.39869380 -0.39796138
0.15582751 0.16214484 0.17532884 0.19211401 0.21259193 0.23371075 0.25247964 0.26877651 0.27857295 0.28260139 0.28119755 0.27378154 0.26392406 0.25260171 0.24024171 0.22922452 0.21720023 0.20038453 0.17920469 0.14725181 0.10498367 0.04831080 -0.02645955 -0.11337626 -0.21054719 -0.31461531 -0.41407514 -0.51057464 -0.58900726 -0.64986116 -0.68791771 -0.69804984 -0.68858916 -0.66289252 -0.62453079 -0.58876306 -0.55305642 -0.52424693 -0.50294507 -0.48683128 -0.47715691 -0.46913052 -0.45597705 -0.44251838 -0.43644521
0.16055788 0.16492203 0.17383343 0.18652913 0.20389417 0.22296824 0.24146245 0.25891903 0.27088228 0.27817622 0.28000733 0.27564317 0.26905119 0.26090273 0.25247964 0.24655904 0.24121830 0.23456526 0.22672200 0.21112704 0.18909268 0.15247047 0.09762871 0.02722251 -0.06024354 -0.16101566 -0.26664022 -0.37818536 -0.47901854 -0.57063508 -0.64183480 -0.68672752 -0.71047091 -0.71251565 -0.69689018 -0.67549670 -0.64641255 -0.61809134 -0.59038055 -0.56556904 -0.54570144 -0.52787864 -0.50828576 -0.49061555 -0.48246711
0.14081240 0.14270455 0.14609210 0.15332499 0.16626485 0.18189032 0.19867550 0.21576586 0.22861415 0.23798333 0.24182867 0.23935667 0.23471786 0.22833949 0.22244942 0.22022156 0.22040467 0.22330393 0.22864467 0.23071994 0.23142186 0.21930601 0.19107638 0.14560381 0.07766961 -0.00897244 -0.11001923 -0.22580644 -0.33967102 -0.45402387 -0.55232400 -0.62831509 -0.68355358 -0.71352273 -0.72258675 -0.71861935 -0.70043033 -0.67748040 -0.64894557 -0.62105167 -0.59645373 -0.57411420 -0.55345315 -0.53633231 -0.52827537
0.11148412 0.11123997 0.10986663 0.11215552 0.12057863 0.13226722 0.14639729 0.16190070 0.17441328 0.18463698 0.18933684 0.18762779 0.18366039 0.17743461 0.17206335 0.17108676 0.17380291 0.18262276 0.19696645 0.21250038 0.23139134 0.24048586 0.23725089 0.21716972 0.17221595 0.10589923 0.01812799 -0.09067049 -0.20578630 -0.33036286 -0.44456312 -0.54249704 -0.62230295 -0.67638171 -0.70894498 -0.72353280 -0.71980959 -0.70683920 -0.68324840 -0.65800959 -0.63393050 -0.61165196 -0.59334087 -0.57914978 -0.57234412
0.07028413 0.06805628 0.06241035 0.05993835 0.06357005 0.07077242 0.08127079 0.09390546 0.10489212 0.11478011 0.11911374 0.11709952 0.11249123 0.10489212 0.09823908 0.09622486 0.09878842 0.11041597 0.13028352 0.15588854 0.18967253 0.21796319 0.23938718 0.24634542 0.22882779 0.18955046 0.12393567 0.03308206 -0.07217628 -0.19525743 -0.31507310 -0.42667928 -0.52497941 -0.59996337 -0.65523237 -0.68974882 -0.70400095 -0.70543534 -0.69246501 -0.67549670 -0.65709400 -0.63948482 -0.62709433 -0.61848813 -0.61424601
0.03329569 0.02951140 0.02056948 0.01419111 0.01348918 0.01635792 0.02313303 0.03256325 0.04150517 0.05041658 0.05377362 0.05081332 0.04489273 0.03512681 0.02606281 0.02142399 0.02169866 0.03299051 0.05423139 0.08484146 0.12710959 0.16809595 0.20728172 0.23526719 0.24130985 0.22721030 0.18500321 0.11630604 0.02755821 -0.08462783 -0.20010987 -0.31519517 -0.42243722 -0.51066619 -0.58256781 -0.63289285 -0.66273993 -0.67735833 -0.67491686 -0.66634113 -0.65395063 -0.64110231 -0.63405257 -0.63008517 -0.62800992
0.00088504 -0.00393689 -0.01507614 -0.02438429 -0.02893155 -0.03024384 -0.02740562 -0.02166814 -0.01538133 -0.00830103 -0.00668355 -0.01116977 -0.01919614 -0.03201392 -0.04477065 -0.05383465 -0.05832087 -0.05090487 -0.03286843 -0.00299081 0.04080325 0.08731346 0.13687551 0.17957091 0.20538957 0.21494186 0.19815668 0.15686513 0.09234901 0.00161748 -0.09848323 -0.20615253 -0.31229591 -0.40604877 -0.48866236 -0.55092013 -0.59456158 -0.62141788 -0.62968838 -0.62999362 -0.62398142 -0.61607713 -0.61354411 -0.61311686 -0.61272013
