-0.18808557 -0.18494217 -0.17804499 -0.17072055 -0.16434218 -0.15781121 -0.15063937 -0.14316233 -0.13580737 -0.12851344 -0.12057863 -0.11215552 -0.10245064 -0.09097568 -0.07824946 -0.06421094 -0.04947050 -0.03613392 -0.02386547 -0.01229896 -0.00164800 0.00891140 0.01931822 0.03021332 0.04251228 0.05566576 0.06921598 0.08319346 0.09598071 0.10754723 0.11780145 0.12652974 0.13412885 0.14059877 0.14633626 0.15253150 0.15897092 0.16537981 0.17184973 0.17761773 0.18243966 0.18637654 0.18945891 0.19165625 0.19272439
-0.18588825 -0.18332468 -0.17777032 -0.17178869 -0.16647847 -0.16101566 -0.15506455 -0.14889981 -0.14304025 -0.13736381 -0.13122959 -0.12485122 -0.11716056 -0.10766930 -0.09686575 -0.08456679 -0.07141332 -0.05917539 -0.04751732 -0.03631703 -0.02560503 -0.01507614 -0.00476089 0.00579852 0.01727348 0.02926725 0.04141362 0.05374309 0.06497391 0.07504501 0.08410902 0.09207434 0.09918515 0.10556352 0.11148412 0.11795404 0.12472915 0.13159582 0.13864559 0.14496292 0.15024263 0.15454574 0.15799433 0.16040529 0.16162603
-0.18625446 -0.18500321 -0.18231757 -0.17926572 -0.17627491 -0.17310099 -0.16968292 -0.16623431 -0.16348766 -0.16122928 -0.15890987 -0.15677358 -0.15335551 -0.14810632 -0.14133121 -0.13284707 -0.12305063 -0.11307108 -0.10275582 -0.09219642 -0.08130131 -0.07068087 -0.06054872 -0.05069124 -0.04095584 -0.03146458 -0.02230903 -0.01345866 -0.00549333 0.00140385 0.00796533 0.01434370 0.02063051 0.02691733 0.03335673 0.04052858 0.04828028 0.05633717 0.06485184 0.07260353 0.07904294 0.08441420 0.08874783 0.09189123 0.09341716
-0.16205329 -0.16220587 -0.16260262 -0.16281624 -0.16263314 -0.16241951 -0.16232795 -0.16251107 -0.16373180 -0.16580707 -0.16818750 -0.17114781 -0.17288736 -0.17273477 -0.17084262 -0.16690573 -0.16119877 -0.15405744 -0.14548174 -0.13599049 -0.12530901 -0.11493271 -0.10531937 -0.09649953 -0.08886990 -0.08227790 -0.07657094 -0.07184057 -0.06781213 -0.06476028 -0.06140324 -0.05743584 -0.05282754 -0.04733421 -0.04101688 -0.03378399 -0.02572710 -0.01721244 -0.00802637 0.00024415 0.00698874 0.01254311 0.01693777 0.02002014 0.02154607
-0.09796441 -0.09955138 -0.10306101 -0.10687582 -0.11026338 -0.11398663 -0.11835078 -0.12341686 -0.12985626 -0.13745537 -0.14554277 -0.15439314 -0.16199225 -0.16776025 -0.17145298 -0.17249061 -0.17105624 -0.16690573 -0.16010010 -0.15173803 -0.14142278 -0.13153477 -0.12265389 -0.11511582 -0.10986663 -0.10638753 -0.10449538 -0.10419019 -0.10458693 -0.10589923 -0.10650960 -0.10602130 -0.10425123 -0.10058901 -0.09543138 -0.08926664 -0.08197272 -0.07434309 -0.06610309 -0.05893124 -0.05355999 -0.04953154 -0.04684591 -0.04535051 -0.04455702
-0.01348918 -0.01626637 -0.02224799 -0.02902310 -0.03555406 -0.04287850 -0.05145421 -0.06122013 -0.07257301 -0.08548234 -0.09897152 -0.11340678 -0.12668233 -0.13837092 -0.14786218 -0.15424055 -0.15762810 -0.15717033 -0.15311137 -0.14691611 -0.13812678 -0.12964264 -0.12222663 -0.11645863 -0.11371197 -0.11331522 -0.11517686 -0.11923581 -0.12399670 -0.12982574 -0.13470870 -0.13821833 -0.13992737 -0.13882869 -0.13562426 -0.13122959 -0.12552263 -0.11960204 -0.11319315 -0.10797448 -0.10473952 -0.10287789 -0.10248116 -0.10312204 -0.10330515
0.08749656 0.08429212 0.07748649 0.06936857 0.06103702 0.05139317 0.03997925 0.02691733 0.01184118 -0.00518815 -0.02298044 -0.04187139 -0.06006043 -0.07733390 -0.09271523 -0.10504471 -0.11441389 -0.11944944 -0.12051760 -0.11896115 -0.11426130 -0.10940886 -0.10495315 -0.10180975 -0.10165715 -0.10385448 -0.10882901 -0.11639760 -0.12497330 -0.13489181 -0.14392529 -0.15167700 -0.15738395 -0.15945922 -0.15894040 -0.15698722 -0.15347758 -0.14981537 -0.14584796 -0.14297922 -0.14203314 -0.14224677 -0.14380322 -0.14606158 -0.14700766
0.19287698 0.18988617 0.18359935 0.17569506 0.16690573 0.15643787 0.14383374 0.12915434 0.11209448 0.09274575 0.07235938 0.05075228 0.02914518 0.00741600 -0.01306192 -0.03103733 -0.04647969 -0.05767998 -0.06503494 -0.06939909 -0.07034516 -0.07037568 -0.06973480 -0.06976531 -0.07217628 -0.07660146 -0.08417005 -0.09463790 -0.10647908 -0.12012085 -0.13315226 -0.14520706 -0.15515611 -0.16092411 -0.16376232 -0.16495255 -0.16431166 -0.16364025 -0.16281624 -0.16296884 -0.16470839 -0.16733299 -0.17102572 -0.17499313 -0.17676321
0.25955993 0.25772882 0.25394452 0.24875636 0.24256112 0.23480941 0.22522660 0.21375164 0.19974364 0.18332468 0.16547136 0.14621417 0.12585834 0.10397656 0.08212531 0.06158635 0.04248177 0.02670370 0.01385540 0.00393689 -0.00280770 -0.00796533 -0.01138340 -0.01470992 -0.01950133 -0.02566607 -0.03518784 -0.04766991 -0.06192205 -0.07837153 -0.09463790 -0.11041597 -0.12433241 -0.13403730 -0.14084291 -0.14597003 -0.14929655 -0.15271463 -0.15613270 -0.16025269 -0.16562395 -0.17154454 -0.17838068 -0.18500321 -0.18799402
0.29480880 0.29499191 0.29551074 0.29541919 0.29447311 0.29258096 0.28968170 0.28547013 0.27881712 0.26990569 0.25910214 0.24658956 0.23157445 0.21320231 0.19321269 0.17270425 0.15189062 0.13275552 0.11499374 0.09967345 0.08688620 0.07629628 0.06848354 0.06173895 0.05484176 0.04739524 0.03659169 0.02294992 0.00711081 -0.01132237 -0.03012177 -0.04916532 -0.06680502 -0.08066042 -0.09198279 -0.10187078 -0.11014130 -0.11856441 -0.12714010 -0.13614307 -0.14593951 -0.15598010 -0.16675314 -0.17670217 -0.18127994
0.28351694 0.28550065 0.28986481 0.29459518 0.29895931 0.30326244 0.30774865 0.31183812 0.31391338 0.31424910 0.31241798 0.30872524 0.30149236 0.28952909 0.27460554 0.25763726 0.23895992 0.22040467 0.20175786 0.18497269 0.16998810 0.15738395 0.14807580 0.14032410 0.13321330 0.12613299 0.11569567 0.10254219 0.08679464 0.06811731 0.04852443 0.02810755 0.00845363 -0.00808741 -0.02264473 -0.03607288 -0.04818873 -0.06057924 -0.07321391 -0.08615375 -0.09964293 -0.11319315 -0.12762840 -0.14084291 -0.14694662
0.21738334 0.22113712 0.22907193 0.23862423 0.24881741 0.26023132 0.27350688 0.28769800 0.30072939 0.31293678 0.32294688 0.33115634 0.33509323 0.33332315 0.32752463 0.31843013 0.30637532 0.29300821 0.27808467 0.26422927 0.25135043 0.24051638 0.23279519 0.22656941 0.22141178 0.21640675 0.20816675 0.19724113 0.18347728 0.16647847 0.14801477 0.12805566 0.10812708 0.09036531 0.07376324 0.05786309 0.04269540 0.02719199 0.01132237 -0.00488296 -0.02160710 -0.03845332 -0.05670339 -0.07358012 -0.08133183
0.14032410 0.14493240 0.15460677 0.16678366 0.18048647 0.19644764 0.21552171 0.23664053 0.25754571 0.27860346 0.29761651 0.31507310 0.32807398 0.33509323 0.33771783 0.33649710 0.33176672 0.32486954 0.31568345 0.30707723 0.29892880 0.29242834 0.28852198 0.28586689 0.28412732 0.28244880 0.27753532 0.26999724 0.25934631 0.24533829 0.22943816 0.21149327 0.19306009 0.17593920 0.15942870 0.14328440 0.12753685 0.11142308 0.09494308 0.07803583 0.06054872 0.04278695 0.02322459 0.00497452 -0.00338755
0.05804621 0.06213569 0.07058931 0.08185064 0.09515671 0.11130100 0.13122959 0.15387432 0.17731254 0.20178838 0.22482985 0.24680318 0.26502272 0.27796260 0.28714865 0.29306924 0.29596850 0.29703665 0.29609057 0.29578540 0.29612109 0.29755548 0.30075991 0.30451369 0.30845058 0.31183812 0.31192967 0.30921355 0.30326244 0.29380170 0.28220466 0.26834926 0.25370038 0.23996703 0.22650838 0.21344645 0.20075075 0.18781091 0.17468795 0.16098514 0.14658040 0.13159582 0.11450545 0.09826960 0.09085360
-0.01031526 -0.00747703 -0.00167852 0.00671407 0.01736503 0.03097629 0.04846339 0.06897184 0.09100620 0.11478011 0.13779107 0.16040529 0.18021180 0.19589831 0.20889920 0.21970275 0.22852260 0.23627430 0.24286629 0.25046539 0.25916317 0.26856288 0.27893919 0.28922391 0.29877621 0.30713829 0.31220436 0.31431013 0.31318095 0.30860317 0.30185857 0.29279459 0.28284556 0.27362895 0.26459548 0.25620288 0.24829860 0.24039429 0.23255104 0.22415845 0.21485031 0.20480971 0.19269387 0.18082216 0.17545091
-0.03204444 -0.03094577 -0.02883999 -0.02493362 -0.01907407 -0.01089511 0.00039674 0.01428266 0.02990814 0.04742577 0.06476028 0.08218635 0.09793390 0.11087374 0.12225715 0.13263345 0.14218573 0.15186010 0.16147344 0.17282632 0.18616290 0.20014039 0.21485031 0.22922452 0.24228644 0.25388348 0.26233712 0.26792198 0.27051607 0.26984465 0.26722008 0.26252022 0.25711843 0.25260171 0.24854274 0.24549089 0.24332407 0.24149297 0.24021119 0.23850214 0.23606066 0.23297830 0.22858363 0.22394483 0.22186956
-0.02533036 -0.02615436 -0.02804651 -0.02929777 -0.02935881 -0.02807703 -0.02490310 -0.02008118 -0.01361126 -0.00555437 0.00289926 0.01184118 0.02014222 0.02694784 0.03338725 0.04004028 0.04705954 0.05542161 0.06500442 0.07712027 0.09222694 0.10821863 0.12491226 0.14123966 0.15607166 0.16940825 0.17990661 0.18787195 0.19324321 0.19580676 0.19678335 0.19614246 0.19516587 0.19537950 0.19641712 0.19888912 0.20270394 0.20725119 0.21277505 0.21823786 0.22333445 0.22812586 0.23270364 0.23661001 0.23844111
