-0.03863643 -0.04083377 -0.04586932 -0.05014191 -0.05227821 -0.05313272 -0.05255288 -0.05090487 -0.04913480 -0.04709006 -0.04461806 -0.04162725 -0.03857540 -0.03564562 -0.03274636 -0.02975555 -0.02679525 -0.02401807 -0.02145451 -0.01965392 -0.01876888 -0.01840266 -0.01825007 -0.01886044 -0.02044740 -0.02319407 -0.02786340 -0.03433332 -0.04107792 -0.04824976 -0.05502487 -0.06125065 -0.06656087 -0.07016205 -0.07263406 -0.07483139 -0.07666250 -0.07846308 -0.08035523 -0.08160649 -0.08215583 -0.08166754 -0.07925657 -0.07602160 -0.07461776
-0.04321421 -0.04544206 -0.05050813 -0.05493332 -0.05737480 -0.05856502 -0.05829035 -0.05691702 -0.05536058 -0.05346843 -0.05111850 -0.04821924 -0.04535051 -0.04278695 -0.04034547 -0.03796503 -0.03573718 -0.03375347 -0.03204444 -0.03122044 -0.03134251 -0.03198340 -0.03289896 -0.03442488 -0.03662221 -0.03970458 -0.04443495 -0.05063021 -0.05688650 -0.06320383 -0.06909391 -0.07443465 -0.07885983 -0.08154546 -0.08307138 -0.08426160 -0.08496353 -0.08557390 -0.08612324 -0.08606220 -0.08523820 -0.08343761 -0.07965331 -0.07519761 -0.07327494
-0.05349895 -0.05584887 -0.06109806 -0.06591998 -0.06906339 -0.07104709 -0.07150487 -0.07083346 -0.06973480 -0.06814783 -0.06613361 -0.06350902 -0.06118961 -0.05948057 -0.05813776 -0.05722221 -0.05670339 -0.05664235 -0.05703909 -0.05838191 -0.06082339 -0.06381420 -0.06720176 -0.07089449 -0.07467879 -0.07873776 -0.08377331 -0.08963286 -0.09491257 -0.09958190 -0.10361034 -0.10721152 -0.10977508 -0.11062960 -0.11020233 -0.10916471 -0.10742515 -0.10534990 -0.10299997 -0.09991760 -0.09601123 -0.09115878 -0.08417005 -0.07681509 -0.07351909
-0.06332590 -0.06552324 -0.07046724 -0.07519761 -0.07870723 -0.08124027 -0.08224738 -0.08212531 -0.08142339 -0.08005005 -0.07821894 -0.07574694 -0.07364117 -0.07229835 -0.07156590 -0.07150487 -0.07211524 -0.07342754 -0.07544176 -0.07852413 -0.08282723 -0.08764916 -0.09289835 -0.09814753 -0.10269479 -0.10690634 -0.11130100 -0.11578722 -0.11908323 -0.12109745 -0.12240974 -0.12338633 -0.12338633 -0.12176885 -0.11896115 -0.11539049 -0.11105686 -0.10626545 -0.10113834 -0.09533983 -0.08883938 -0.08154546 -0.07214576 -0.06268502 -0.05844295
-0.07083346 -0.07263406 -0.07657094 -0.08053835 -0.08395642 -0.08670308 -0.08804590 -0.08838160 -0.08801538 -0.08694723 -0.08517716 -0.08252205 -0.08014160 -0.07837153 -0.07718131 -0.07678457 -0.07718131 -0.07864620 -0.08108768 -0.08478042 -0.08990753 -0.09537034 -0.10116886 -0.10650960 -0.11026338 -0.11291849 -0.11496323 -0.11630604 -0.11593982 -0.11365093 -0.11072116 -0.10776085 -0.10406812 -0.09915464 -0.09329508 -0.08688620 -0.07983642 -0.07263406 -0.06530961 -0.05774102 -0.04995880 -0.04171880 -0.03170873 -0.02191229 -0.01748711
-0.07577746 -0.07681509 -0.07907346 -0.08157597 -0.08413953 -0.08630635 -0.08731346 -0.08749656 -0.08697775 -0.08578753 -0.08371227 -0.08053835 -0.07745598 -0.07467879 -0.07245094 -0.07104709 -0.07055879 -0.07144383 -0.07361065 -0.07715079 -0.08224738 -0.08755761 -0.09298990 -0.09747612 -0.09964293 -0.10007019 -0.09921567 -0.09692679 -0.09262367 -0.08597064 -0.07882931 -0.07193213 -0.06466872 -0.05673391 -0.04824976 -0.03946043 -0.03033540 -0.02142399 -0.01272622 -0.00427259 0.00381481 0.01190222 0.02133244 0.03033540 0.03442488
-0.07742546 -0.07727287 -0.07693716 -0.07675405 -0.07705924 -0.07718131 -0.07647938 -0.07519761 -0.07336650 -0.07098605 -0.06772057 -0.06332590 -0.05883969 -0.05441450 -0.05038606 -0.04724265 -0.04507584 -0.04449599 -0.04544206 -0.04773095 -0.05166784 -0.05563524 -0.05945006 -0.06210517 -0.06207465 -0.05999939 -0.05624561 -0.05075228 -0.04327525 -0.03341777 -0.02334666 -0.01391644 -0.00451674 0.00497452 0.01446577 0.02404859 0.03363140 0.04266488 0.05111850 0.05896176 0.06588946 0.07248146 0.07992797 0.08676412 0.08993804
-0.07464828 -0.07303079 -0.06942961 -0.06573687 -0.06283761 -0.05987732 -0.05652028 -0.05285806 -0.04898221 -0.04486221 -0.03991821 -0.03399762 -0.02786340 -0.02145451 -0.01541185 -0.01028474 -0.00613422 -0.00372326 -0.00289926 -0.00338755 -0.00549333 -0.00741600 -0.00891140 -0.00909452 -0.00656148 -0.00195318 0.00445570 0.01272622 0.02270577 0.03479110 0.04675436 0.05777154 0.06823939 0.07815790 0.08755761 0.09680472 0.10580767 0.11389508 0.12106693 0.12723167 0.13211463 0.13632618 0.14069033 0.14447463 0.14624470
-0.06280709 -0.05957213 -0.05246132 -0.04489273 -0.03820917 -0.03158666 -0.02499466 -0.01849422 -0.01220740 -0.00610370 0.00036622 0.00735496 0.01443525 0.02182074 0.02877896 0.03466903 0.03955199 0.04281747 0.04452651 0.04519791 0.04446547 0.04409925 0.04446547 0.04617450 0.05029450 0.05633717 0.06405835 0.07345805 0.08413953 0.09643849 0.10837123 0.11914426 0.12915434 0.13815729 0.14639729 0.15445417 0.16214484 0.16879788 0.17441328 0.17877743 0.18164617 0.18353832 0.18494217 0.18573564 0.18616290
-0.04266488 -0.03765984 -0.02679525 -0.01498459 -0.00396741 0.00692770 0.01730400 0.02719199 0.03625599 0.04455702 0.05252235 0.06021302 0.06772057 0.07528916 0.08227790 0.08798486 0.09262367 0.09591968 0.09799493 0.09933775 0.09967345 0.10061952 0.10260323 0.10583819 0.11084323 0.11734367 0.12515640 0.13437299 0.14419995 0.15491195 0.16507462 0.17407759 0.18213446 0.18900113 0.19498275 0.20090334 0.20661031 0.21127965 0.21494186 0.21729179 0.21796319 0.21750541 0.21582690 0.21353801 0.21259193
-0.01425214 -0.00814844 0.00509659 0.01956237 0.03326518 0.04675436 0.05938902 0.07119969 0.08166754 0.09094516 0.09918515 0.10635701 0.11294901 0.11938841 0.12509537 0.12945952 0.13281655 0.13525803 0.13684499 0.13809626 0.13882869 0.14032410 0.14304025 0.14682455 0.15179907 0.15787224 0.16501358 0.17319255 0.18146306 0.18994720 0.19785149 0.20480971 0.21091342 0.21582690 0.21991637 0.22415845 0.22840053 0.23163548 0.23392437 0.23474838 0.23371075 0.23126927 0.22696616 0.22196113 0.21979430
0.02456740 0.03115940 0.04544206 0.06103702 0.07593005 0.09045687 0.10379345 0.11603137 0.12659077 0.13553271 0.14270455 0.14783166 0.15204321 0.15576647 0.15857418 0.16013062 0.16080202 0.16119877 0.16122928 0.16144292 0.16168706 0.16278572 0.16516617 0.16840114 0.17230751 0.17691579 0.18231757 0.18848231 0.19434187 0.19986571 0.20496231 0.20954008 0.21356852 0.21671194 0.21933652 0.22244942 0.22586749 0.22833949 0.22995697 0.22989593 0.22772911 0.22385326 0.21735282 0.21002838 0.20682395
0.06158635 0.06769005 0.08093509 0.09540086 0.10916471 0.12250130 0.13449506 0.14529863 0.15439314 0.16183965 0.16702780 0.16959135 0.17108676 0.17194128 0.17197180 0.17099521 0.16940825 0.16812646 0.16702780 0.16644795 0.16629536 0.16699728 0.16879788 0.17123936 0.17380291 0.17676321 0.18033387 0.18448439 0.18802454 0.19083224 0.19339579 0.19592883 0.19821772 0.20001832 0.20157476 0.20386365 0.20664082 0.20847194 0.20950957 0.20868556 0.20538957 0.20014039 0.19168676 0.18234809 0.17822810
0.09585864 0.10013123 0.10946989 0.11954100 0.12894070 0.13788262 0.14557329 0.15222633 0.15762810 0.16183965 0.16376232 0.16312143 0.16156499 0.15958129 0.15717033 0.15439314 0.15149388 0.14941862 0.14798425 0.14722130 0.14716025 0.14764854 0.14886929 0.15039521 0.15167700 0.15301980 0.15500350 0.15747552 0.15918455 0.15988646 0.16061892 0.16183965 0.16315195 0.16428113 0.16547136 0.16739403 0.16992706 0.17136143 0.17188025 0.17017122 0.16559343 0.15878780 0.14853358 0.13736381 0.13241981
0.11975463 0.12158574 0.12561418 0.12979522 0.13348795 0.13672292 0.13901182 0.14053774 0.14163640 0.14221625 0.14087345 0.13727225 0.13321330 0.12921537 0.12527849 0.12170782 0.11859493 0.11661123 0.11566515 0.11529893 0.11563464 0.11618397 0.11688589 0.11752678 0.11758782 0.11746574 0.11798456 0.11896115 0.11911374 0.11813715 0.11743522 0.11761834 0.11813715 0.11874752 0.11960204 0.12112796 0.12317271 0.12396619 0.12363048 0.12088381 0.11493271 0.10663167 0.09485153 0.08236945 0.07678457
0.12182989 0.12088381 0.11890011 0.11658071 0.11416975 0.11151464 0.10837123 0.10504471 0.10226753 0.09988708 0.09634694 0.09131138 0.08655050 0.08246101 0.07913449 0.07687613 0.07556383 0.07541124 0.07629628 0.07745598 0.07895138 0.08011109 0.08078250 0.08093509 0.08023316 0.07907346 0.07849361 0.07831050 0.07724234 0.07495346 0.07306131 0.07220680 0.07181005 0.07147435 0.07135227 0.07165746 0.07232887 0.07156590 0.06958220 0.06515702 0.05743584 0.04757836 0.03479110 0.02166814 0.01577807
