-0.09521775 -0.09347820 -0.08944975 -0.08609272 -0.08435316 -0.08401746 -0.08587909 -0.08911405 -0.09222694 -0.09546190 -0.09775078 -0.09912412 -0.09930723 -0.09793390 -0.09549242 -0.09186071 -0.08761864 -0.08450575 -0.08218635 -0.07940916 -0.07623523 -0.07208472 -0.06662191 -0.06012147 -0.05203406 -0.04351940 -0.03765984 -0.03390606 -0.03332621 -0.03665273 -0.03991821 -0.04190191 -0.04269540 -0.04116947 -0.03839229 -0.03604236 -0.03396710 -0.03500473 -0.03912473 -0.04705954 -0.06048769 -0.07559435 -0.08999909 -0.10296945 -0.10892056
-0.09332560 -0.09192175 -0.08871730 -0.08621479 -0.08523820 -0.08551286 -0.08767968 -0.09097568 -0.09393597 -0.09680472 -0.09854427 -0.09909360 -0.09836116 -0.09616382 -0.09289835 -0.08871730 -0.08404797 -0.08062990 -0.07809687 -0.07535020 -0.07245094 -0.06884976 -0.06424146 -0.05874813 -0.05166784 -0.04422132 -0.03930784 -0.03646962 -0.03665273 -0.04058962 -0.04437391 -0.04684591 -0.04812769 -0.04702902 -0.04455702 -0.04214606 -0.03964354 -0.04004028 -0.04324473 -0.05005036 -0.06207465 -0.07574694 -0.08890042 -0.10074160 -0.10620441
-0.09094516 -0.09033479 -0.08883938 -0.08807642 -0.08871730 -0.09030427 -0.09308145 -0.09649953 -0.09918515 -0.10132145 -0.10177923 -0.10043641 -0.09772027 -0.09350871 -0.08850368 -0.08301035 -0.07736442 -0.07318339 -0.07010102 -0.06741539 -0.06524857 -0.06286813 -0.06021302 -0.05700858 -0.05218665 -0.04702902 -0.04428236 -0.04345836 -0.04535051 -0.05059969 -0.05557420 -0.05917539 -0.06146428 -0.06140324 -0.05972472 -0.05716117 -0.05371258 -0.05261391 -0.05383465 -0.05816828 -0.06711020 -0.07766961 -0.08798486 -0.09747612 -0.10184027
-0.08008057 -0.08041627 -0.08102664 -0.08243050 -0.08508561 -0.08829005 -0.09183019 -0.09540086 -0.09772027 -0.09903257 -0.09817804 -0.09494308 -0.09039582 -0.08450575 -0.07803583 -0.07150487 -0.06518754 -0.06036561 -0.05679495 -0.05413984 -0.05252235 -0.05127110 -0.05038606 -0.04928739 -0.04672384 -0.04391614 -0.04342784 -0.04477065 -0.04834132 -0.05478073 -0.06076235 -0.06537065 -0.06854457 -0.06930754 -0.06823939 -0.06546220 -0.06106754 -0.05847346 -0.05761895 -0.05938902 -0.06509598 -0.07229835 -0.07959227 -0.08645894 -0.08960234
-0.05508591 -0.05655080 -0.05954161 -0.06353953 -0.06872769 -0.07403790 -0.07855465 -0.08227790 -0.08432264 -0.08487198 -0.08294931 -0.07824946 -0.07238991 -0.06561480 -0.05850398 -0.05172887 -0.04535051 -0.04022340 -0.03622547 -0.03347880 -0.03207495 -0.03146458 -0.03173925 -0.03213599 -0.03140355 -0.03073214 -0.03238014 -0.03598132 -0.04116947 -0.04846339 -0.05511643 -0.06045717 -0.06418043 -0.06537065 -0.06442457 -0.06131168 -0.05609302 -0.05221717 -0.04965362 -0.04922635 -0.05203406 -0.05618457 -0.06060976 -0.06494339 -0.06692709
-0.02481155 -0.02737510 -0.03277688 -0.03930784 -0.04696799 -0.05432295 -0.05963317 -0.06335643 -0.06497391 -0.06457717 -0.06158635 -0.05572680 -0.04895169 -0.04174932 -0.03454695 -0.02798547 -0.02197333 -0.01681570 -0.01248207 -0.00958281 -0.00827052 -0.00805689 -0.00903348 -0.01052889 -0.01123081 -0.01220740 -0.01559496 -0.02093570 -0.02719199 -0.03473007 -0.04150517 -0.04702902 -0.05087436 -0.05206458 -0.05102695 -0.04748680 -0.04159673 -0.03659169 -0.03250221 -0.03009125 -0.03021332 -0.03152562 -0.03317362 -0.03506577 -0.03592028
0.00491348 0.00137333 -0.00625629 -0.01498459 -0.02453688 -0.03326518 -0.03881954 -0.04205451 -0.04278695 -0.04107792 -0.03698843 -0.03018281 -0.02291940 -0.01596118 -0.00927763 -0.00347911 0.00173956 0.00662252 0.01107822 0.01403851 0.01544237 0.01565600 0.01440474 0.01251259 0.01116977 0.00943022 0.00549333 -0.00030519 -0.00634785 -0.01284829 -0.01852474 -0.02319407 -0.02624592 -0.02688681 -0.02539140 -0.02145451 -0.01516770 -0.00936918 -0.00393689 0.00018311 0.00225837 0.00329600 0.00402844 0.00430311 0.00445570
0.03457747 0.03021332 0.02078311 0.01034577 -0.00054933 -0.01007111 -0.01553392 -0.01800592 -0.01760918 -0.01434370 -0.00918607 -0.00173956 0.00561541 0.01190222 0.01757866 0.02230903 0.02642903 0.03076266 0.03515732 0.03817866 0.03976562 0.04010132 0.03897214 0.03714103 0.03567614 0.03381451 0.03006073 0.02478103 0.01980651 0.01510666 0.01120029 0.00808741 0.00634785 0.00665304 0.00878933 0.01312296 0.01950133 0.02591022 0.03247169 0.03811762 0.04211554 0.04522843 0.04800561 0.05011139 0.05114902
0.05798517 0.05340739 0.04339732 0.03256325 0.02157659 0.01220740 0.00732444 0.00576800 0.00729392 0.01190222 0.01788385 0.02569658 0.03286843 0.03842280 0.04306162 0.04681540 0.04998932 0.05374309 0.05786309 0.06076235 0.06231880 0.06268502 0.06155583 0.05978576 0.05832087 0.05664235 0.05365154 0.04962310 0.04629658 0.04370251 0.04177984 0.04040651 0.04004028 0.04116947 0.04376354 0.04818873 0.05432295 0.06118961 0.06906339 0.07626575 0.08221687 0.08725242 0.09167761 0.09512620 0.09677419
0.07641835 0.07208472 0.06259346 0.05249184 0.04254280 0.03430280 0.03042695 0.02981658 0.03247169 0.03833125 0.04498428 0.05279702 0.05957213 0.06421094 0.06775109 0.07055879 0.07284768 0.07593005 0.07959227 0.08215583 0.08359019 0.08392590 0.08282723 0.08117924 0.07995850 0.07873776 0.07705924 0.07504501 0.07391583 0.07373272 0.07406842 0.07461776 0.07580798 0.07776117 0.08059938 0.08490250 0.09054842 0.09772027 0.10687582 0.11569567 0.12347789 0.13031404 0.13595995 0.14026307 0.14233834
