-0.15811640 -0.15424055 -0.14566484 -0.13702811 -0.13010040 -0.12402722 -0.11911374 -0.11502426 -0.11136204 -0.10818812 -0.10489212 -0.10132145 -0.09808649 -0.09549242 -0.09308145 -0.09048738 -0.08777124 -0.08438368 -0.08044679 -0.07626575 -0.07187109 -0.06741539 -0.06295969 -0.05841243 -0.05359050 -0.04864651 -0.04385510 -0.03921628 -0.03448592 -0.02957244 -0.02499466 -0.02096622 -0.01733451 -0.01413007 -0.01132237 -0.00875881 -0.00653096 -0.00527970 -0.00509659 -0.00570696 -0.00704978 -0.00918607 -0.01251259 -0.01620533 -0.01782281
-0.14279610 -0.13907285 -0.13077182 -0.12253182 -0.11606189 -0.11041597 -0.10583819 -0.10205390 -0.09851375 -0.09527878 -0.09204382 -0.08868679 -0.08578753 -0.08374279 -0.08197272 -0.08005005 -0.07797479 -0.07519761 -0.07184057 -0.06811731 -0.06405835 -0.05990783 -0.05575732 -0.05157628 -0.04742577 -0.04333628 -0.03939940 -0.03558458 -0.03170873 -0.02768029 -0.02401807 -0.02102725 -0.01846370 -0.01626637 -0.01443525 -0.01281777 -0.01144444 -0.01089511 -0.01116977 -0.01208533 -0.01361126 -0.01574755 -0.01895200 -0.02237007 -0.02389599
-0.10861538 -0.10513627 -0.09735405 -0.08978546 -0.08413953 -0.07937864 -0.07553331 -0.07232887 -0.06897184 -0.06561480 -0.06253242 -0.05960265 -0.05749687 -0.05676443 -0.05648976 -0.05606250 -0.05551317 -0.05407880 -0.05194250 -0.04922635 -0.04580828 -0.04226813 -0.03869747 -0.03534044 -0.03271584 -0.03048799 -0.02838221 -0.02639851 -0.02441481 -0.02237007 -0.02087466 -0.02023377 -0.02008118 -0.02020325 -0.02063051 -0.02108829 -0.02163762 -0.02258370 -0.02395703 -0.02563555 -0.02758873 -0.02981658 -0.03277688 -0.03576769 -0.03711051
-0.07522812 -0.07232887 -0.06582843 -0.05966369 -0.05539110 -0.05191198 -0.04913480 -0.04681540 -0.04385510 -0.04052858 -0.03765984 -0.03521836 -0.03381451 -0.03415021 -0.03509629 -0.03595081 -0.03674429 -0.03665273 -0.03582873 -0.03424177 -0.03176977 -0.02914518 -0.02633747 -0.02398755 -0.02291940 -0.02261422 -0.02227851 -0.02209540 -0.02197333 -0.02175970 -0.02218696 -0.02368236 -0.02572710 -0.02795495 -0.03042695 -0.03280740 -0.03515732 -0.03747673 -0.03979614 -0.04202399 -0.04409925 -0.04611347 -0.04846339 -0.05069124 -0.05169836
-0.04803614 -0.04635762 -0.04257332 -0.03915525 -0.03717155 -0.03567614 -0.03451644 -0.03341777 -0.03122044 -0.02813807 -0.02560503 -0.02356029 -0.02261422 -0.02331614 -0.02471999 -0.02621540 -0.02777184 -0.02871792 -0.02914518 -0.02883999 -0.02771081 -0.02633747 -0.02459792 -0.02328562 -0.02371288 -0.02508621 -0.02627644 -0.02749718 -0.02874844 -0.02987762 -0.03161718 -0.03442488 -0.03775140 -0.04138310 -0.04528947 -0.04901273 -0.05261391 -0.05578784 -0.05859554 -0.06088443 -0.06259346 -0.06390576 -0.06512650 -0.06607258 -0.06653035
-0.02853481 -0.02810755 -0.02706992 -0.02639851 -0.02664266 -0.02710044 -0.02749718 -0.02764977 -0.02627644 -0.02365185 -0.02154607 -0.01995911 -0.01931822 -0.02008118 -0.02157659 -0.02334666 -0.02542192 -0.02716147 -0.02868740 -0.02963347 -0.02993866 -0.02990814 -0.02920621 -0.02893155 -0.03061007 -0.03326518 -0.03564562 -0.03796503 -0.04022340 -0.04229866 -0.04492325 -0.04849391 -0.05258339 -0.05706961 -0.06183050 -0.06637776 -0.07083346 -0.07452620 -0.07742546 -0.07950072 -0.08047731 -0.08081301 -0.08069094 -0.08020265 -0.08005005
-0.02395703 -0.02423170 -0.02478103 -0.02569658 -0.02713096 -0.02868740 -0.03009125 -0.03109836 -0.03045747 -0.02841273 -0.02685629 -0.02578814 -0.02542192 -0.02606281 -0.02734458 -0.02908414 -0.03125095 -0.03341777 -0.03573718 -0.03765984 -0.03924681 -0.04037599 -0.04058962 -0.04113895 -0.04351940 -0.04681540 -0.04977569 -0.05258339 -0.05529954 -0.05777154 -0.06070131 -0.06433302 -0.06845301 -0.07309183 -0.07803583 -0.08279672 -0.08746605 -0.09112827 -0.09375286 -0.09527878 -0.09543138 -0.09469894 -0.09323405 -0.09143346 -0.09063997
-0.02987762 -0.03048799 -0.03183081 -0.03347880 -0.03543199 -0.03747673 -0.03942991 -0.04107792 -0.04107792 -0.03973510 -0.03881954 -0.03836177 -0.03833125 -0.03866695 -0.03949095 -0.04095584 -0.04293954 -0.04531999 -0.04809717 -0.05078280 -0.05346843 -0.05560473 -0.05661184 -0.05777154 -0.06042665 -0.06381420 -0.06686606 -0.06979583 -0.07251198 -0.07495346 -0.07766961 -0.08084353 -0.08441420 -0.08856472 -0.09302042 -0.09738456 -0.10171819 -0.10483108 -0.10672323 -0.10733360 -0.10635701 -0.10440382 -0.10156560 -0.09845271 -0.09707938
-0.04144414 -0.04193243 -0.04287850 -0.04412977 -0.04568621 -0.04736473 -0.04925688 -0.05102695 -0.05148473 -0.05093539 -0.05075228 -0.05102695 -0.05145421 -0.05182043 -0.05249184 -0.05377362 -0.05557420 -0.05795465 -0.06088443 -0.06387524 -0.06707969 -0.06976531 -0.07123020 -0.07266457 -0.07516709 -0.07815790 -0.08093509 -0.08359019 -0.08603168 -0.08819849 -0.09045687 -0.09286782 -0.09552293 -0.09863582 -0.10193183 -0.10516679 -0.10837123 -0.11023286 -0.11072116 -0.10986663 -0.10742515 -0.10400708 -0.09973449 -0.09530930 -0.09332560
-0.05932798 -0.05914487 -0.05868709 -0.05847346 -0.05868709 -0.05926695 -0.06048769 -0.06201361 -0.06277657 -0.06305124 -0.06369213 -0.06482132 -0.06585895 -0.06640828 -0.06707969 -0.06826991 -0.06988738 -0.07205420 -0.07477035 -0.07770012 -0.08096561 -0.08371227 -0.08532976 -0.08673360 -0.08865627 -0.09079257 -0.09283730 -0.09491257 -0.09677419 -0.09842219 -0.09991760 -0.10126042 -0.10254219 -0.10406812 -0.10559405 -0.10702841 -0.10834071 -0.10824915 -0.10672323 -0.10391553 -0.09964293 -0.09457686 -0.08874783 -0.08301035 -0.08044679
