0.10281686 0.10831019 0.12121952 0.13110752 0.13428144 0.13235877 0.12359996 0.11020233 0.09689627 0.08297983 0.07403790 0.07074191 0.07028413 0.07257301 0.07626575 0.07931761 0.08285775 0.08841212 0.09564501 0.10507523 0.11703848 0.12970367 0.14331493 0.15585802 0.16479996 0.17117833 0.17502365 0.17636646 0.17767876 0.17926572 0.17941831 0.17844172 0.17426069 0.16412854 0.14951017 0.13092440 0.10852382 0.09088412 0.07797479 0.07113864 0.07284768 0.07821894 0.08346812 0.08896145 0.09143346
0.10950042 0.11426130 0.12546159 0.13391522 0.13641773 0.13434248 0.12622456 0.11395612 0.10171819 0.08886990 0.08032472 0.07669301 0.07538072 0.07629628 0.07815790 0.07904294 0.08014160 0.08304086 0.08749656 0.09439375 0.10406812 0.11468856 0.12643819 0.13742484 0.14520706 0.15079196 0.15451521 0.15634632 0.15842158 0.16116825 0.16257210 0.16284677 0.15979491 0.15051728 0.13653982 0.11841182 0.09631642 0.07901242 0.06656087 0.06015198 0.06234932 0.06808680 0.07345805 0.07895138 0.08142339
0.12695700 0.13013093 0.13769951 0.14313181 0.14410840 0.14169744 0.13480026 0.12482070 0.11471908 0.10403760 0.09622486 0.09173864 0.08847316 0.08636738 0.08426160 0.08032472 0.07583850 0.07281716 0.07095554 0.07211524 0.07672353 0.08282723 0.09054842 0.09820856 0.10345775 0.10748619 0.11099582 0.11389508 0.11780145 0.12323374 0.12738426 0.13034455 0.12967315 0.12207404 0.10925627 0.09189123 0.07007050 0.05334635 0.04177984 0.03640858 0.03979614 0.04660176 0.05249184 0.05816828 0.06073184
0.13202307 0.13336588 0.13663137 0.13858455 0.13809626 0.13568529 0.13080233 0.12411878 0.11713004 0.10956145 0.10312204 0.09814753 0.09308145 0.08783227 0.08169805 0.07306131 0.06332590 0.05481124 0.04715110 0.04293954 0.04263436 0.04416028 0.04748680 0.05130161 0.05355999 0.05545213 0.05832087 0.06192205 0.06741539 0.07538072 0.08230842 0.08813746 0.09033479 0.08542131 0.07510605 0.05990783 0.03994873 0.02478103 0.01455733 0.01007111 0.01382488 0.02056948 0.02587970 0.03076266 0.03299051
0.11362041 0.11294901 0.11148412 0.10989715 0.10846278 0.10693686 0.10528886 0.10333567 0.10065004 0.09729301 0.09292886 0.08771019 0.08099613 0.07251198 0.06234932 0.04980621 0.03601184 0.02356029 0.01208533 0.00415052 0.00018311 -0.00201422 -0.00274667 -0.00277718 -0.00375378 -0.00445570 -0.00280770 0.00085452 0.00726341 0.01721244 0.02670370 0.03534044 0.04089480 0.04007080 0.03436384 0.02368236 0.00824000 -0.00372326 -0.01211585 -0.01620533 -0.01382488 -0.00939970 -0.00677511 -0.00469985 -0.00372326
0.08310190 0.08038575 0.07412946 0.06891079 0.06653035 0.06591998 0.06762902 0.07065035 0.07269509 0.07409894 0.07263406 0.06823939 0.06100650 0.05053865 0.03775140 0.02276681 0.00646992 -0.00842311 -0.02230903 -0.03302103 -0.04004028 -0.04568621 -0.05050813 -0.05459761 -0.05911435 -0.06280709 -0.06292917 -0.06002991 -0.05334635 -0.04208503 -0.03064058 -0.01956237 -0.01080355 -0.00717185 -0.00766015 -0.01303140 -0.02298044 -0.03112888 -0.03747673 -0.04123051 -0.04083377 -0.03933836 -0.03982665 -0.04083377 -0.04123051
0.04303110 0.03836177 0.02755821 0.01876888 0.01510666 0.01489303 0.01922666 0.02652059 0.03311258 0.03958251 0.04214606 0.04068117 0.03552354 0.02609333 0.01376385 -0.00064089 -0.01660207 -0.03161718 -0.04611347 -0.05829035 -0.06781213 -0.07666250 -0.08566546 -0.09414960 -0.10257271 -0.10977508 -0.11243019 -0.11117893 -0.10525834 -0.09384441 -0.08142339 -0.06866664 -0.05725272 -0.04962310 -0.04516739 -0.04531999 -0.04971465 -0.05404828 -0.05829035 -0.06164739 -0.06308176 -0.06424146 -0.06701865 -0.07010102 -0.07147435
-0.00207526 -0.00857570 -0.02359081 -0.03579821 -0.04098636 -0.04123051 -0.03488266 -0.02404859 -0.01318400 -0.00158696 0.00576800 0.00872829 0.00753807 0.00146489 -0.00787378 -0.01940977 -0.03286843 -0.04626606 -0.05987732 -0.07260353 -0.08404797 -0.09585864 -0.10895108 -0.12189092 -0.13440351 -0.14545122 -0.15121922 -0.15243995 -0.14822841 -0.13779107 -0.12543108 -0.11191137 -0.09863582 -0.08761864 -0.07867672 -0.07391583 -0.07290872 -0.07348857 -0.07574694 -0.07867672 -0.08182012 -0.08536027 -0.08972442 -0.09408856 -0.09607227
-0.03518784 -0.04312265 -0.06140324 -0.07650990 -0.08368175 -0.08487198 -0.07806635 -0.06549272 -0.05169836 -0.03598132 -0.02374340 -0.01507614 -0.01043733 -0.01065096 -0.01434370 -0.02069155 -0.02960295 -0.04004028 -0.05212561 -0.06488235 -0.07812738 -0.09271523 -0.10959197 -0.12668233 -0.14304025 -0.15775017 -0.16702780 -0.17154454 -0.17029329 -0.16260262 -0.15228736 -0.13995789 -0.12692648 -0.11474960 -0.10357982 -0.09595019 -0.09134190 -0.08932768 -0.09006012 -0.09237953 -0.09634694 -0.10086367 -0.10486160 -0.10837123 -0.10998871
-0.05914487 -0.06817835 -0.08890042 -0.10647908 -0.11593982 -0.11893063 -0.11294901 -0.10025331 -0.08465835 -0.06561480 -0.04837184 -0.03280740 -0.02050844 -0.01248207 -0.00799585 -0.00695822 -0.00936918 -0.01547288 -0.02520829 -0.03747673 -0.05227821 -0.06946013 -0.08972442 -0.11069063 -0.13058870 -0.14896084 -0.16211432 -0.17072055 -0.17365032 -0.17035432 -0.16379283 -0.15445417 -0.14349803 -0.13208412 -0.12063967 -0.11178930 -0.10510575 -0.10144353 -0.10110782 -0.10272530 -0.10678426 -0.11108737 -0.11304056 -0.11380352 -0.11426130
