0.29123813 0.28250983 0.26358837 0.24256112 0.22043519 0.20108646 0.18982513 0.18506424 0.18900113 0.20099491 0.21246986 0.22400586 0.23099460 0.23038423 0.22574541 0.21750541 0.20816675 0.20682395 0.21179846 0.22147283 0.23691519 0.25171667 0.26407665 0.27353740 0.27790156 0.27845088 0.27665028 0.27222511 0.26578569 0.25693533 0.24768822 0.23938718 0.23010956 0.21781060 0.20398572 0.19119847 0.17902158 0.16861476 0.15988646 0.15347758 0.15009002 0.14847255 0.14783166 0.14810632 0.14813684
0.28647724 0.27735221 0.25754571 0.23584704 0.21356852 0.19443342 0.18381298 0.18005921 0.18506424 0.19830927 0.21082187 0.22315134 0.23081149 0.23078097 0.22650838 0.21820734 0.20844142 0.20639668 0.21036409 0.21897030 0.23331401 0.24723044 0.25901058 0.26816615 0.27253029 0.27332377 0.27198097 0.26828822 0.26230660 0.25379193 0.24436170 0.23511460 0.22443312 0.21045564 0.19476913 0.18015076 0.16617328 0.15460677 0.14542070 0.13907285 0.13635670 0.13574633 0.13629566 0.13779107 0.13837092
0.27719963 0.26731163 0.24564348 0.22257149 0.19986571 0.18103580 0.17166662 0.16986603 0.17725150 0.19324321 0.20807520 0.22226630 0.23139134 0.23276468 0.22928557 0.22077090 0.21005890 0.20636617 0.20807520 0.21442305 0.22641683 0.23841059 0.24890897 0.25736260 0.26172674 0.26313058 0.26282540 0.26056704 0.25559253 0.24768822 0.23773919 0.22626422 0.21240883 0.19464706 0.17471847 0.15604115 0.13809626 0.12405774 0.11404767 0.10806604 0.10696737 0.10864589 0.11178930 0.11587878 0.11761834
0.26145208 0.25055698 0.22650838 0.20178838 0.17920469 0.16150396 0.15417951 0.15512559 0.16525772 0.18414868 0.20123905 0.21692556 0.22730187 0.22983490 0.22705771 0.21851254 0.20712912 0.20191047 0.20133060 0.20523697 0.21454512 0.22437209 0.23346660 0.24115726 0.24558245 0.24768822 0.24854274 0.24793237 0.24423963 0.23740348 0.22739342 0.21427046 0.19779046 0.17679372 0.15301980 0.13031404 0.10809656 0.09103671 0.07925657 0.07275613 0.07266457 0.07629628 0.08227790 0.08948027 0.09259316
0.23633534 0.22425000 0.19733268 0.17105624 0.14966278 0.13443403 0.13034455 0.13510545 0.14844203 0.17007965 0.18897061 0.20535906 0.21616261 0.21912290 0.21668142 0.20831935 0.19675283 0.19040498 0.18778040 0.18942839 0.19608143 0.20371105 0.21143223 0.21848200 0.22305979 0.22602008 0.22821741 0.22943816 0.22742394 0.22226630 0.21314128 0.19959106 0.18189032 0.15912351 0.13293862 0.10675374 0.08017212 0.05935850 0.04431288 0.03579821 0.03537095 0.04000977 0.04876858 0.05954161 0.06421094
0.20804468 0.19467758 0.16455580 0.13660085 0.11667226 0.10428175 0.10361034 0.11221656 0.12848292 0.15237892 0.17258216 0.18921477 0.20001832 0.20322275 0.20096439 0.19306009 0.18189032 0.17481002 0.17056794 0.17017122 0.17419966 0.17963195 0.18591876 0.19220558 0.19678335 0.20041505 0.20374157 0.20654927 0.20621356 0.20291758 0.19507432 0.18192084 0.16400647 0.14065981 0.11328471 0.08456679 0.05426191 0.02987762 0.01123081 0.00021363 -0.00115970 0.00387585 0.01516770 0.02945036 0.03558458
0.18140203 0.16666158 0.13321330 0.10333567 0.08462783 0.07461776 0.07666250 0.08819849 0.10638753 0.13141270 0.15210426 0.16840114 0.17893001 0.18213446 0.18018128 0.17325358 0.16321298 0.15607166 0.15085299 0.14883877 0.15048677 0.15381329 0.15866573 0.16397595 0.16824855 0.17206335 0.17596972 0.17975402 0.18066958 0.17899106 0.17264321 0.16058840 0.14358959 0.12112796 0.09424116 0.06466872 0.03231910 0.00543229 -0.01632740 -0.02981658 -0.03259377 -0.02780236 -0.01467940 0.00238044 0.00967437
0.15594958 0.13983580 0.10309152 0.07119969 0.05346843 0.04550310 0.04959258 0.06332590 0.08261360 0.10788293 0.12842189 0.14404736 0.15411848 0.15729240 0.15576647 0.15024263 0.14191107 0.13534959 0.12976471 0.12665181 0.12616351 0.12747581 0.13077182 0.13486129 0.13843197 0.14194159 0.14584796 0.15002899 0.15179907 0.15158543 0.14691611 0.13669240 0.12158574 0.10135197 0.07654043 0.04763939 0.01480148 -0.01348918 -0.03781243 -0.05355999 -0.05795465 -0.05392621 -0.03964354 -0.02056948 -0.01242103
0.13644825 0.11917478 0.07962279 0.04580828 0.02826014 0.02111881 0.02591022 0.04028443 0.05948057 0.08407849 0.10403760 0.11914426 0.12918486 0.13290811 0.13248084 0.12897122 0.12302011 0.11786249 0.11294901 0.10943937 0.10733360 0.10675374 0.10815760 0.11044648 0.11246071 0.11471908 0.11764885 0.12112796 0.12298959 0.12363048 0.12048708 0.11261330 0.10040589 0.08368175 0.06259346 0.03650014 0.00570696 -0.02169866 -0.04651021 -0.06308176 -0.06848354 -0.06527909 -0.05102695 -0.03155614 -0.02328562
0.12201300 0.10373241 0.06189154 0.02618488 0.00808741 0.00073244 0.00497452 0.01864681 0.03665273 0.05969420 0.07864620 0.09335612 0.10361034 0.10831019 0.10953093 0.10858486 0.10562456 0.10266427 0.09933775 0.09610279 0.09283730 0.09048738 0.08975494 0.08969390 0.08944975 0.08954131 0.09057894 0.09247109 0.09369183 0.09469894 0.09308145 0.08804590 0.07968383 0.06775109 0.05203406 0.03070162 0.00433363 -0.02014222 -0.04367199 -0.05987732 -0.06579791 -0.06360058 -0.05044710 -0.03210547 -0.02435377
0.10895108 0.09042634 0.04803614 0.01187170 -0.00637837 -0.01406903 -0.01065096 0.00180059 0.01815851 0.03912473 0.05676443 0.07092502 0.08130131 0.08673360 0.08926664 0.09045687 0.09002960 0.08911405 0.08749656 0.08471938 0.08044679 0.07641835 0.07324442 0.07040620 0.06741539 0.06476028 0.06350902 0.06347850 0.06405835 0.06567583 0.06604206 0.06463820 0.06103702 0.05475021 0.04528947 0.02987762 0.00921659 -0.01098666 -0.03173925 -0.04654073 -0.05255288 -0.05154576 -0.04074221 -0.02526933 -0.01876888
0.09811701 0.08014160 0.03900266 0.00369274 -0.01449629 -0.02270577 -0.02053896 -0.00991852 0.00427259 0.02267525 0.03866695 0.05224769 0.06265450 0.06875820 0.07254250 0.07547227 0.07721183 0.07831050 0.07867672 0.07657094 0.07159642 0.06579791 0.05978576 0.05355999 0.04712058 0.04095584 0.03683584 0.03442488 0.03421125 0.03662221 0.03946043 0.04260384 0.04480117 0.04519791 0.04318369 0.03512681 0.02179022 0.00747703 -0.00878933 -0.02096622 -0.02645955 -0.02679525 -0.01977599 -0.00915555 -0.00473037
0.08398694 0.06744590 0.02966399 -0.00296030 -0.02005066 -0.02813807 -0.02676473 -0.01773125 -0.00576800 0.00979644 0.02368236 0.03592028 0.04553362 0.05127110 0.05514695 0.05874813 0.06149480 0.06387524 0.06567583 0.06405835 0.05862606 0.05145421 0.04287850 0.03353984 0.02404859 0.01492355 0.00842311 0.00421155 0.00372326 0.00747703 0.01327555 0.02121036 0.02935881 0.03622547 0.04123051 0.04016236 0.03387555 0.02536088 0.01376385 0.00436415 -0.00070193 -0.00256355 0.00000000 0.00494400 0.00692770
0.06448561 0.05050813 0.01855525 -0.00900296 -0.02349925 -0.03027436 -0.02880947 -0.02078311 -0.01086459 0.00164800 0.01281777 0.02273629 0.03024384 0.03411970 0.03650014 0.03909421 0.04135258 0.04379406 0.04623554 0.04483169 0.03912473 0.03091525 0.02002014 0.00802637 -0.00396741 -0.01538133 -0.02343822 -0.02853481 -0.02832118 -0.02221747 -0.01269570 0.00057985 0.01489303 0.02795495 0.03939940 0.04464858 0.04461806 0.04138310 0.03427229 0.02743614 0.02252266 0.01864681 0.01596118 0.01434370 0.01351970
0.04049806 0.02978607 0.00527970 -0.01574755 -0.02664266 -0.03140355 -0.02923673 -0.02191229 -0.01397748 -0.00473037 0.00320444 0.00994903 0.01443525 0.01541185 0.01519822 0.01571703 0.01638844 0.01806696 0.02053896 0.01907407 0.01339763 0.00466933 -0.00775170 -0.02151555 -0.03491317 -0.04745628 -0.05609302 -0.06122013 -0.05975524 -0.05111850 -0.03802606 -0.02002014 -0.00042726 0.01773125 0.03427229 0.04461806 0.04965362 0.05084384 0.04776147 0.04318369 0.03833125 0.03250221 0.02468948 0.01666311 0.01306192
