-0.19516587 -0.19705802 -0.20142217 -0.20502335 -0.20642720 -0.20688498 -0.20688498 -0.20654927 -0.20685446 -0.20761742 -0.20902127 -0.21106601 -0.21353801 -0.21631519 -0.21945859 -0.22315134 -0.22693564 -0.22904141 -0.22983490 -0.23108615 -0.23264259 -0.23554185 -0.24051638 -0.24646749 -0.25296792 -0.25971252 -0.26538897 -0.27018037 -0.27283546 -0.27317119 -0.27210304 -0.26932585 -0.26639608 -0.26477858 -0.26419875 -0.26551104 -0.26850185 -0.27271339 -0.27857295 -0.28351694 -0.28684348 -0.28833887 -0.28641620 -0.28275400 -0.28128910
-0.20505387 -0.20697653 -0.21143223 -0.21521653 -0.21698660 -0.21781060 -0.21802424 -0.21778008 -0.21814631 -0.21893978 -0.22028260 -0.22223578 -0.22455519 -0.22717978 -0.23001800 -0.23322245 -0.23624378 -0.23734245 -0.23694570 -0.23682363 -0.23685415 -0.23819697 -0.24164556 -0.24622333 -0.25153357 -0.25730154 -0.26218450 -0.26639608 -0.26871547 -0.26886806 -0.26779991 -0.26520586 -0.26245919 -0.26093325 -0.26035342 -0.26163518 -0.26459548 -0.26880702 -0.27469710 -0.27970213 -0.28321177 -0.28489029 -0.28321177 -0.27979371 -0.27845088
-0.22977386 -0.23187964 -0.23667105 -0.24100468 -0.24362926 -0.24533829 -0.24604023 -0.24616230 -0.24674214 -0.24765770 -0.24897000 -0.25074008 -0.25278482 -0.25513473 -0.25742364 -0.25949889 -0.26090273 -0.25983459 -0.25663015 -0.25342572 -0.25000763 -0.24790186 -0.24796289 -0.24936675 -0.25208288 -0.25565356 -0.25885800 -0.26187932 -0.26340526 -0.26328319 -0.26221505 -0.26001769 -0.25772882 -0.25638601 -0.25586718 -0.25720999 -0.26017028 -0.26444289 -0.27042452 -0.27573472 -0.27970213 -0.28199103 -0.28086185 -0.27796260 -0.27683339
-0.24127933 -0.24329355 -0.24787134 -0.25220495 -0.25525680 -0.25748467 -0.25843075 -0.25858334 -0.25910214 -0.25977355 -0.26071963 -0.26200140 -0.26343578 -0.26529741 -0.26679280 -0.26749474 -0.26712853 -0.26383251 -0.25803399 -0.25193030 -0.24527726 -0.23990600 -0.23670156 -0.23505355 -0.23517564 -0.23651844 -0.23789178 -0.23947874 -0.24005860 -0.23947874 -0.23834956 -0.23648793 -0.23459578 -0.23331401 -0.23273416 -0.23383282 -0.23645741 -0.24036378 -0.24591815 -0.25095370 -0.25495163 -0.25742364 -0.25669119 -0.25431073 -0.25339517
-0.22928557 -0.23078097 -0.23407696 -0.23731193 -0.23993652 -0.24182867 -0.24225593 -0.24176763 -0.24146245 -0.24115726 -0.24106571 -0.24124882 -0.24158452 -0.24237800 -0.24271370 -0.24182867 -0.23960082 -0.23435163 -0.22644734 -0.21808527 -0.20899075 -0.20108646 -0.19525743 -0.19101535 -0.18878751 -0.18799402 -0.18750572 -0.18744469 -0.18686484 -0.18564409 -0.18417920 -0.18250069 -0.18088320 -0.17954040 -0.17868587 -0.17914365 -0.18082216 -0.18362987 -0.18790247 -0.19180883 -0.19498275 -0.19693594 -0.19626454 -0.19425032 -0.19345683
-0.19895016 -0.19971313 -0.20139164 -0.20316172 -0.20499283 -0.20630513 -0.20609149 -0.20499283 -0.20383312 -0.20249031 -0.20133060 -0.20038453 -0.19959106 -0.19937742 -0.19858395 -0.19626454 -0.19244972 -0.18576616 -0.17658010 -0.16690573 -0.15646839 -0.14712973 -0.13962218 -0.13370159 -0.12985626 -0.12750633 -0.12546159 -0.12390515 -0.12222663 -0.12030397 -0.11850337 -0.11688589 -0.11539049 -0.11383404 -0.11252175 -0.11212500 -0.11252175 -0.11383404 -0.11624500 -0.11853389 -0.12033448 -0.12137211 -0.12057863 -0.11890011 -0.11819819
-0.14557329 -0.14563432 -0.14569536 -0.14606158 -0.14719076 -0.14804529 -0.14752647 -0.14621417 -0.14471877 -0.14288767 -0.14120914 -0.13968322 -0.13830988 -0.13748589 -0.13602100 -0.13284707 -0.12817775 -0.12125004 -0.11221656 -0.10293894 -0.09323405 -0.08450575 -0.07736442 -0.07159642 -0.06765953 -0.06500442 -0.06237983 -0.05996887 -0.05758843 -0.05514695 -0.05294961 -0.05121006 -0.04959258 -0.04770043 -0.04574725 -0.04422132 -0.04297006 -0.04232917 -0.04245125 -0.04257332 -0.04251228 -0.04220710 -0.04107792 -0.03964354 -0.03903317
-0.07596057 -0.07535020 -0.07382427 -0.07281716 -0.07318339 -0.07364117 -0.07303079 -0.07181005 -0.07025361 -0.06833094 -0.06646931 -0.06476028 -0.06311228 -0.06195258 -0.06015198 -0.05658132 -0.05172887 -0.04538102 -0.03765984 -0.03012177 -0.02267525 -0.01611377 -0.01077303 -0.00646992 -0.00354015 -0.00149541 0.00106815 0.00387585 0.00668355 0.00952177 0.01208533 0.01403851 0.01596118 0.01834163 0.02093570 0.02377392 0.02682577 0.02960295 0.03207495 0.03436384 0.03653065 0.03839229 0.03991821 0.04107792 0.04162725
-0.00372326 -0.00265511 -0.00012207 0.00173956 0.00177007 0.00146489 0.00186163 0.00256355 0.00372326 0.00527970 0.00680563 0.00830103 0.00976592 0.01086459 0.01251259 0.01574755 0.02002014 0.02475051 0.02999970 0.03460799 0.03860591 0.04190191 0.04434339 0.04614399 0.04727317 0.04812769 0.05001984 0.05270547 0.05554369 0.05859554 0.06137272 0.06353953 0.06573687 0.06848354 0.07165746 0.07541124 0.07971435 0.08410902 0.08862575 0.09277627 0.09649953 0.09949034 0.10107730 0.10171819 0.10208441
0.07293924 0.07422101 0.07724234 0.07953124 0.07974487 0.07934812 0.07919553 0.07907346 0.07940916 0.08017212 0.08096561 0.08182012 0.08267464 0.08331553 0.08432264 0.08664205 0.08954131 0.09170812 0.09332560 0.09387494 0.09323405 0.09207434 0.09054842 0.08896145 0.08752709 0.08648945 0.08713035 0.08920560 0.09170812 0.09472945 0.09765923 0.10007019 0.10257271 0.10562456 0.10916471 0.11358989 0.11880856 0.12439345 0.13052766 0.13611256 0.14102603 0.14477982 0.14615314 0.14612262 0.14621417
0.12805566 0.12945952 0.13272500 0.13519700 0.13562426 0.13522752 0.13464767 0.13388470 0.13361004 0.13370159 0.13394573 0.13437299 0.13483077 0.13522752 0.13580737 0.13730277 0.13885921 0.13870662 0.13711967 0.13418989 0.12964264 0.12491226 0.12027345 0.11609241 0.11282693 0.11059908 0.11050753 0.11230811 0.11471908 0.11786249 0.12103641 0.12375256 0.12662129 0.12991729 0.13370159 0.13849300 0.14419995 0.15045625 0.15750603 0.16394544 0.16946928 0.17352824 0.17459640 0.17392498 0.17380291
0.16086306 0.16220587 0.16534929 0.16772974 0.16827907 0.16794336 0.16705832 0.16577655 0.16504410 0.16464736 0.16452529 0.16467787 0.16495255 0.16528825 0.16562395 0.16629536 0.16653951 0.16428113 0.15988646 0.15399639 0.14630574 0.13879818 0.13193151 0.12607196 0.12179937 0.11914426 0.11880856 0.12070070 0.12332530 0.12677389 0.13028352 0.13348795 0.13678396 0.14032410 0.14423047 0.14902188 0.15466781 0.16098514 0.16827907 0.17487106 0.18042544 0.18433180 0.18497269 0.18375194 0.18338573
0.17209387 0.17343669 0.17648853 0.17896055 0.17981505 0.17984557 0.17905210 0.17773980 0.17691579 0.17642750 0.17630543 0.17654958 0.17697683 0.17761773 0.17804499 0.17825861 0.17758721 0.17386395 0.16751610 0.15967284 0.14999847 0.14078188 0.13272500 0.12607196 0.12158574 0.11908323 0.11902219 0.12125004 0.12421034 0.12802514 0.13193151 0.13553271 0.13916440 0.14279610 0.14661092 0.15124974 0.15655996 0.16263314 0.16980499 0.17618336 0.18143255 0.18497269 0.18518631 0.18356884 0.18298899
0.15497299 0.15640736 0.15970336 0.16254158 0.16412854 0.16495255 0.16479996 0.16403699 0.16379283 0.16385388 0.16431166 0.16519669 0.16632588 0.16785181 0.16901150 0.16940825 0.16861476 0.16449477 0.15753655 0.14923552 0.13922544 0.12994781 0.12222663 0.11618397 0.11258278 0.11114841 0.11203345 0.11514634 0.11883908 0.12320323 0.12753685 0.13153477 0.13541062 0.13904233 0.14267403 0.14694662 0.15173803 0.15735343 0.16406751 0.16998810 0.17468795 0.17770928 0.17752618 0.17563403 0.17493209
0.12625508 0.12787256 0.13150425 0.13495284 0.13748589 0.13931699 0.14007996 0.14023255 0.14084291 0.14166692 0.14291818 0.14462721 0.14654988 0.14905240 0.15106662 0.15179907 0.15109713 0.14703818 0.14004944 0.13190100 0.12225715 0.11355937 0.10669271 0.10165715 0.09918515 0.09891049 0.10074160 0.10461745 0.10885952 0.11346782 0.11795404 0.12207404 0.12591937 0.12924589 0.13238929 0.13608204 0.14020203 0.14508499 0.15103610 0.15622425 0.16019166 0.16263314 0.16208380 0.15997803 0.15918455
0.09936827 0.10129093 0.10559405 0.10989715 0.11349834 0.11651967 0.11838130 0.11963256 0.12121952 0.12298959 0.12503433 0.12738426 0.12991729 0.13312174 0.13568529 0.13663137 0.13589892 0.13193151 0.12503433 0.11713004 0.10782190 0.09958190 0.09329508 0.08886990 0.08697775 0.08722190 0.08932768 0.09326456 0.09732353 0.10147405 0.10544145 0.10901212 0.11221656 0.11471908 0.11694693 0.11972411 0.12289803 0.12683493 0.13183996 0.13611256 0.13931699 0.14108707 0.14011048 0.13769951 0.13675344
