0.13071078 0.13617359 0.14935759 0.15726188 0.15369122 0.14471877 0.13193151 0.11682486 0.10629597 0.09906308 0.09387494 0.09118931 0.08816797 0.08435316 0.07852413 0.06869716 0.05587939 0.04049806 0.02255318 0.00595111 -0.00979644 -0.02160710 -0.02844325 -0.03024384 -0.02587970 -0.01605274 -0.00119022 0.01867733 0.03866695 0.05899228 0.07782220 0.09469894 0.10879849 0.11932737 0.12564470 0.12427137 0.11587878 0.10229804 0.08282723 0.06167791 0.03946043 0.01834163 0.00073244 -0.01315348 -0.01977599
0.13330485 0.13980529 0.15543076 0.16571550 0.16406751 0.15649892 0.14441359 0.12924589 0.11764885 0.10837123 0.10074160 0.09506515 0.08920560 0.08288828 0.07507554 0.06421094 0.05105747 0.03595081 0.01898251 0.00332652 -0.01132237 -0.02246162 -0.02932829 -0.03143407 -0.02743614 -0.01800592 -0.00311289 0.01712088 0.03823969 0.06048769 0.08145390 0.10074160 0.11688589 0.12863551 0.13538010 0.13312174 0.12265389 0.10629597 0.08319346 0.05853450 0.03302103 0.00915555 -0.01007111 -0.02478103 -0.03186132
0.14090396 0.14999847 0.17133091 0.18707846 0.18970306 0.18524735 0.17450483 0.15903196 0.14490189 0.13098544 0.11786249 0.10571612 0.09366131 0.08172857 0.06942961 0.05609302 0.04205451 0.02755821 0.01254311 -0.00103763 -0.01339763 -0.02307199 -0.03003021 -0.03277688 -0.02960295 -0.02096622 -0.00582904 0.01553392 0.03936888 0.06628621 0.09234901 0.11716056 0.13812678 0.15280618 0.16061892 0.15637684 0.14105655 0.11822870 0.08661153 0.05352947 0.02017274 -0.01028474 -0.03357036 -0.05050813 -0.05874813
0.13980529 0.15073092 0.17606129 0.19611195 0.20291758 0.20197150 0.19327372 0.17841120 0.16229743 0.14410840 0.12567522 0.10690634 0.08859523 0.07104709 0.05438399 0.03897214 0.02465896 0.01135289 -0.00097659 -0.01190222 -0.02154607 -0.02945036 -0.03637806 -0.03985718 -0.03772088 -0.03030488 -0.01574755 0.00552385 0.03073214 0.06070131 0.09030427 0.11917478 0.14371166 0.16034424 0.16870633 0.16275521 0.14368114 0.11597034 0.07815790 0.03915525 0.00054933 -0.03405866 -0.05917539 -0.07654043 -0.08511613
0.12091433 0.13214515 0.15793328 0.17950988 0.18976410 0.19257179 0.18695639 0.17426069 0.15753655 0.13632618 0.11352886 0.08871730 0.06466872 0.04202399 0.02151555 0.00476089 -0.00906400 -0.02041688 -0.02923673 -0.03698843 -0.04364147 -0.04962310 -0.05624561 -0.06039613 -0.05945006 -0.05374309 -0.04095584 -0.02154607 0.00271615 0.03286843 0.06311228 0.09323405 0.11890011 0.13577685 0.14383374 0.13702811 0.11658071 0.08758812 0.04843288 0.00866726 -0.03003021 -0.06387524 -0.08676412 -0.10126042 -0.10861538
0.09772027 0.10815760 0.13190100 0.15286721 0.16559343 0.17178869 0.16937773 0.15952025 0.14313181 0.12015137 0.09439375 0.06515702 0.03695792 0.01080355 -0.01202429 -0.02887051 -0.04116947 -0.04980621 -0.05471969 -0.05902280 -0.06256294 -0.06656087 -0.07272561 -0.07748649 -0.07800531 -0.07458724 -0.06469924 -0.04882962 -0.02771081 -0.00030519 0.02764977 0.05597095 0.08020265 0.09555345 0.10232856 0.09521775 0.07528916 0.04776147 0.01107822 -0.02554399 -0.06036561 -0.08999909 -0.10800500 -0.11777093 -0.12298959
0.07876828 0.08706931 0.10571612 0.12326426 0.13657033 0.14493240 0.14526811 0.13855404 0.12375256 0.10113834 0.07507554 0.04467910 0.01568651 -0.01043733 -0.03238014 -0.04696799 -0.05597095 -0.06085391 -0.06146428 -0.06216620 -0.06277657 -0.06488235 -0.07040620 -0.07571642 -0.07815790 -0.07797479 -0.07278664 -0.06305124 -0.04858547 -0.02850429 -0.00759911 0.01419111 0.03277688 0.04379406 0.04782251 0.04104739 0.02423170 0.00192267 -0.02710044 -0.05526902 -0.08114871 -0.10202338 -0.11215552 -0.11539049 -0.11752678
0.06363109 0.06884976 0.08023316 0.09234901 0.10470901 0.11410870 0.11667226 0.11313211 0.10074160 0.08020265 0.05594043 0.02697836 -0.00012207 -0.02352977 -0.04217658 -0.05279702 -0.05734428 -0.05786309 -0.05413984 -0.05136265 -0.04937895 -0.04983672 -0.05456709 -0.06033509 -0.06485184 -0.06830043 -0.06878872 -0.06668294 -0.06100650 -0.05124058 -0.04043702 -0.02835170 -0.01815851 -0.01333659 -0.01306192 -0.01910459 -0.03103733 -0.04556413 -0.06347850 -0.07977539 -0.09338664 -0.10266427 -0.10324412 -0.09897152 -0.09753716
0.06241035 0.06445509 0.06860561 0.07467879 0.08444472 0.09305093 0.09622486 0.09463790 0.08478042 0.06744590 0.04699850 0.02233955 0.00006104 -0.01794488 -0.03112888 -0.03668325 -0.03659169 -0.03323466 -0.02636799 -0.02121036 -0.01770074 -0.01715140 -0.02114933 -0.02710044 -0.03314310 -0.03952147 -0.04495376 -0.04965362 -0.05236976 -0.05285806 -0.05240028 -0.05066073 -0.04950102 -0.05127110 -0.05496383 -0.06033509 -0.06738487 -0.07415998 -0.08102664 -0.08578753 -0.08783227 -0.08670308 -0.07953124 -0.06979583 -0.06567583
0.07300027 0.07171850 0.06823939 0.06750695 0.07309183 0.07919553 0.08163701 0.08102664 0.07391583 0.06100650 0.04626606 0.02871792 0.01400800 0.00399792 -0.00155644 -0.00094607 0.00418104 0.01107822 0.02011170 0.02667318 0.03076266 0.03167821 0.02838221 0.02255318 0.01541185 0.00665304 -0.00323496 -0.01434370 -0.02542192 -0.03653065 -0.04702902 -0.05648976 -0.06530961 -0.07422101 -0.08221687 -0.08694723 -0.08877835 -0.08749656 -0.08285775 -0.07583850 -0.06649983 -0.05542161 -0.04177984 -0.02807703 -0.02191229
