0.03558458 0.04156621 0.05505539 0.06775109 0.07712027 0.08319346 0.08398694 0.08056886 0.07364117 0.06317332 0.05227821 0.04080325 0.03015229 0.02096622 0.01290933 0.00604266 0.00036622 -0.00387585 -0.00668355 -0.00775170 -0.00704978 -0.00436415 0.00073244 0.00720237 0.01434370 0.02200385 0.02905362 0.03558458 0.04040651 0.04345836 0.04461806 0.04336680 0.04068117 0.03695792 0.03253273 0.02935881 0.02703940 0.02523881 0.02410962 0.02313303 0.02243111 0.02145451 0.01907407 0.01629688 0.01510666
0.03253273 0.03869747 0.05255288 0.06549272 0.07480086 0.08081301 0.08166754 0.07840205 0.07184057 0.06192205 0.05166784 0.04098636 0.03097629 0.02221747 0.01440474 0.00747703 0.00158696 -0.00280770 -0.00576800 -0.00677511 -0.00585955 -0.00289926 0.00250252 0.00924711 0.01641896 0.02395703 0.03070162 0.03680532 0.04110843 0.04354991 0.04416028 0.04248177 0.03942991 0.03543199 0.03085421 0.02758873 0.02526933 0.02359081 0.02264473 0.02203436 0.02185125 0.02148503 0.01986755 0.01785333 0.01699881
0.02609333 0.03265481 0.04748680 0.06115909 0.07055879 0.07657094 0.07766961 0.07483139 0.06912442 0.06045717 0.05163732 0.04266488 0.03411970 0.02627644 0.01898251 0.01190222 0.00552385 0.00079348 -0.00244148 -0.00332652 -0.00180059 0.00183111 0.00793481 0.01519822 0.02249214 0.02978607 0.03585925 0.04089480 0.04394665 0.04495376 0.04422132 0.04144414 0.03747673 0.03268532 0.02752770 0.02392651 0.02157659 0.02008118 0.01953185 0.01965392 0.02066103 0.02175970 0.02191229 0.02169866 0.02160710
0.01806696 0.02471999 0.03973510 0.05334635 0.06213569 0.06750695 0.06839198 0.06567583 0.06057924 0.05298013 0.04553362 0.03833125 0.03128147 0.02447584 0.01779229 0.01068148 0.00381481 -0.00131230 -0.00497452 -0.00595111 -0.00415052 -0.00018311 0.00637837 0.01403851 0.02142399 0.02859584 0.03418073 0.03842280 0.04068117 0.04080325 0.03930784 0.03610340 0.03189184 0.02710044 0.02209540 0.01879940 0.01690725 0.01599170 0.01608326 0.01699881 0.01904355 0.02130192 0.02279733 0.02386547 0.02438429
0.00698874 0.01303140 0.02682577 0.03903317 0.04626606 0.05020295 0.05026399 0.04718162 0.04226813 0.03540147 0.02896207 0.02319407 0.01739555 0.01156652 0.00543229 -0.00164800 -0.00885037 -0.01455733 -0.01892148 -0.02050844 -0.01913511 -0.01544237 -0.00909452 -0.00155644 0.00589007 0.01324503 0.01889096 0.02310251 0.02554399 0.02615436 0.02539140 0.02316355 0.02017274 0.01678518 0.01336711 0.01156652 0.01104770 0.01126133 0.01223792 0.01385540 0.01632740 0.01882992 0.02053896 0.02172918 0.02230903
-0.00158696 0.00354015 0.01528977 0.02520829 0.03003021 0.03180029 0.03033540 0.02624592 0.02102725 0.01446577 0.00875881 0.00418104 -0.00042726 -0.00524918 -0.01058992 -0.01733451 -0.02459792 -0.03064058 -0.03573718 -0.03799554 -0.03726310 -0.03415021 -0.02826014 -0.02099673 -0.01345866 -0.00582904 0.00006104 0.00451674 0.00747703 0.00885037 0.00915555 0.00833155 0.00695822 0.00549333 0.00415052 0.00427259 0.00561541 0.00735496 0.00955229 0.01193274 0.01470992 0.01718192 0.01861629 0.01937925 0.01977599
-0.00094607 0.00286874 0.01187170 0.01861629 0.02002014 0.01849422 0.01440474 0.00827052 0.00180059 -0.00521867 -0.01074252 -0.01440474 -0.01791437 -0.02151555 -0.02566607 -0.03161718 -0.03833125 -0.04428236 -0.04971465 -0.05249184 -0.05243080 -0.04992828 -0.04452651 -0.03756829 -0.02987762 -0.02185125 -0.01571703 -0.01101718 -0.00762963 -0.00573748 -0.00460829 -0.00436415 -0.00430311 -0.00390637 -0.00308237 -0.00082400 0.00262459 0.00622578 0.01004059 0.01355022 0.01675466 0.01922666 0.02017274 0.02014222 0.02023377
0.00567644 0.00799585 0.01376385 0.01675466 0.01406903 0.00854518 0.00115970 -0.00775170 -0.01602222 -0.02398755 -0.02966399 -0.03268532 -0.03515732 -0.03738517 -0.04010132 -0.04477065 -0.05047762 -0.05597095 -0.06140324 -0.06448561 -0.06509598 -0.06323435 -0.05838191 -0.05175939 -0.04394665 -0.03549303 -0.02905362 -0.02414014 -0.02044740 -0.01812799 -0.01638844 -0.01528977 -0.01403851 -0.01184118 -0.00885037 -0.00442518 0.00134281 0.00698874 0.01269570 0.01751762 0.02124088 0.02362133 0.02389599 0.02288888 0.02255318
0.01712088 0.01812799 0.02102725 0.02059999 0.01409955 0.00473037 -0.00604266 -0.01785333 -0.02810755 -0.03720206 -0.04321421 -0.04565569 -0.04705954 -0.04770043 -0.04858547 -0.05157628 -0.05563524 -0.06009094 -0.06494339 -0.06781213 -0.06869716 -0.06723227 -0.06271554 -0.05636769 -0.04846339 -0.03976562 -0.03335673 -0.02868740 -0.02523881 -0.02325510 -0.02166814 -0.02056948 -0.01898251 -0.01583911 -0.01150548 -0.00546281 0.00210578 0.00952177 0.01693777 0.02307199 0.02743614 0.03006073 0.03012177 0.02865688 0.02813807
0.03329569 0.03305155 0.03332621 0.02969451 0.01950133 0.00637837 -0.00787378 -0.02285836 -0.03527940 -0.04574725 -0.05224769 -0.05429243 -0.05459761 -0.05340739 -0.05218665 -0.05298013 -0.05493332 -0.05777154 -0.06152532 -0.06378368 -0.06460769 -0.06323435 -0.05896176 -0.05279702 -0.04489273 -0.03616443 -0.02999970 -0.02584918 -0.02313303 -0.02203436 -0.02130192 -0.02096622 -0.01980651 -0.01644948 -0.01135289 -0.00424207 0.00476089 0.01367229 0.02273629 0.03018281 0.03537095 0.03845332 0.03860591 0.03701895 0.03646962
