0.13690603 0.14505447 0.16272469 0.18213446 0.20111698 0.21897030 0.23389386 0.24570452 0.25119784 0.25107577 0.24869533 0.24344616 0.23969238 0.23895992 0.24115726 0.24875636 0.25876644 0.26447341 0.26700643 0.26545000 0.25919369 0.25159460 0.24228644 0.23514512 0.23477890 0.23947874 0.24961089 0.26493117 0.27967161 0.29432049 0.30491042 0.30903041 0.30921355 0.30732140 0.30210271 0.29111606 0.27494127 0.25769830 0.23908201 0.22168645 0.20563371 0.19330424 0.18903165 0.18958098 0.18933684
0.13254188 0.14081240 0.15887935 0.17825861 0.19650868 0.21323283 0.22675252 0.23691519 0.24063845 0.23859371 0.23416853 0.22659993 0.22070986 0.21799371 0.21851254 0.22482985 0.23398541 0.23966186 0.24295786 0.24301890 0.23941770 0.23465683 0.22827846 0.22348705 0.22400586 0.22855312 0.23786126 0.25171667 0.26545000 0.27970213 0.29041412 0.29544970 0.29679251 0.29578540 0.29123813 0.28031251 0.26367992 0.24567400 0.22592853 0.20731224 0.19009979 0.17645802 0.17029329 0.16891995 0.16782129
0.12472915 0.13339640 0.15250099 0.17197180 0.18857387 0.20273446 0.21314128 0.21958068 0.21936704 0.21304971 0.20404676 0.19153416 0.18097477 0.17407759 0.17102572 0.17453535 0.18189032 0.18750572 0.19235817 0.19589831 0.19794305 0.19913328 0.19895016 0.19919431 0.20145269 0.20554216 0.21308023 0.22367015 0.23545030 0.24909207 0.26038393 0.26767784 0.27167577 0.27271339 0.26966155 0.25882748 0.24100468 0.22116764 0.19885860 0.17746513 0.15756707 0.14090396 0.13061923 0.12497330 0.12195197
0.10837123 0.11700796 0.13626514 0.15512559 0.16998810 0.18173772 0.18930632 0.19241920 0.18839076 0.17783135 0.16406751 0.14609210 0.13028352 0.11850337 0.11120945 0.11139256 0.11661123 0.12231819 0.12930693 0.13705863 0.14581744 0.15408796 0.16138189 0.16782129 0.17270425 0.17694631 0.18265328 0.18945891 0.19830927 0.20996734 0.22052675 0.22910245 0.23502304 0.23773919 0.23621327 0.22586749 0.20761742 0.18659016 0.16226691 0.13849300 0.11615345 0.09662160 0.08215583 0.07211524 0.06714072
0.07931761 0.08713035 0.10452589 0.12143315 0.13452560 0.14438307 0.15002899 0.15097506 0.14404736 0.12988678 0.11160619 0.08789331 0.06631672 0.04901273 0.03689688 0.03338725 0.03625599 0.04245125 0.05249184 0.06552324 0.08215583 0.09881894 0.11496323 0.12894070 0.13779107 0.14325388 0.14734337 0.14978485 0.15436262 0.16159551 0.16904202 0.17667165 0.18277535 0.18616290 0.18585773 0.17667165 0.15961181 0.13898130 0.11413923 0.08926664 0.06530961 0.04351940 0.02554399 0.01168859 0.00503555
0.04477065 0.05154576 0.06671346 0.08148442 0.09335612 0.10217597 0.10669271 0.10635701 0.09741508 0.08059938 0.05859554 0.02996918 0.00338755 -0.01889096 -0.03543199 -0.04257332 -0.04214606 -0.03573718 -0.02310251 -0.00540178 0.01831111 0.04263436 0.06707969 0.08832057 0.10129093 0.10852382 0.11139256 0.10983612 0.10998871 0.11224708 0.11575671 0.12158574 0.12704855 0.13061923 0.13126011 0.12335581 0.10803553 0.08841212 0.06375317 0.03842280 0.01342814 -0.01010163 -0.03106784 -0.04828028 -0.05639821
0.00790429 0.01388592 0.02716147 0.04055910 0.05230873 0.06131168 0.06582843 0.06534013 0.05581835 0.03805658 0.01437422 -0.01687674 -0.04623554 -0.07144383 -0.09088412 -0.10086367 -0.10284737 -0.09710990 -0.08365124 -0.06357005 -0.03576769 -0.00665304 0.02359081 0.05017243 0.06668294 0.07589953 0.07837153 0.07419050 0.07092502 0.06860561 0.06836146 0.07199316 0.07620472 0.07937864 0.08044679 0.07367168 0.06018250 0.04181036 0.01782281 -0.00738548 -0.03283792 -0.05743584 -0.08059938 -0.10037538 -0.10962249
-0.02838221 -0.02291940 -0.01092563 0.00186163 0.01461837 0.02505570 0.03061007 0.03100681 0.02212592 0.00473037 -0.01910459 -0.05105747 -0.08151494 -0.10800500 -0.12906277 -0.14127018 -0.14563432 -0.14123966 -0.12833034 -0.10779138 -0.07852413 -0.04709006 -0.01339763 0.01678518 0.03613392 0.04742577 0.05011139 0.04452651 0.03875851 0.03253273 0.02880947 0.03015229 0.03286843 0.03524888 0.03628651 0.03045747 0.01876888 0.00186163 -0.02105777 -0.04565569 -0.07095554 -0.09598071 -0.12067018 -0.14236885 -0.15247047
-0.05111850 -0.04516739 -0.03234962 -0.01785333 -0.00198370 0.01184118 0.01977599 0.02215644 0.01501511 -0.00082400 -0.02316355 -0.05355999 -0.08276620 -0.10827968 -0.12912381 -0.14249092 -0.14899136 -0.14691611 -0.13660085 -0.11859493 -0.09183019 -0.06219672 -0.02929777 0.00082400 0.02096622 0.03357036 0.03711051 0.03210547 0.02609333 0.01855525 0.01358074 0.01413007 0.01617481 0.01791437 0.01849422 0.01293985 0.00216681 -0.01385540 -0.03585925 -0.05969420 -0.08435316 -0.10913419 -0.13467818 -0.15768914 -0.16834010
-0.06250191 -0.05523850 -0.03970458 -0.02148503 -0.00057985 0.01831111 0.02996918 0.03534044 0.03112888 0.01797540 -0.00122074 -0.02792444 -0.05377362 -0.07620472 -0.09509568 -0.10870693 -0.11709952 -0.11819819 -0.11239967 -0.09961241 -0.07904294 -0.05502487 -0.02679525 0.00000000 0.01916562 0.03244118 0.03747673 0.03491317 0.03061007 0.02398755 0.01956237 0.02050844 0.02261422 0.02371288 0.02340770 0.01757866 0.00695822 -0.00857570 -0.02975555 -0.05261391 -0.07605213 -0.09994812 -0.12564470 -0.14938810 -0.16031373
