0.12384411 0.12878811 0.13946959 0.15124974 0.16254158 0.17389446 0.18515579 0.19589831 0.20456557 0.21137120 0.21524705 0.21597949 0.21454512 0.21063875 0.20575579 0.20111698 0.19684438 0.19483016 0.19470809 0.19565417 0.19779046 0.20029297 0.20282601 0.20535906 0.20764793 0.20984527 0.21210364 0.21442305 0.21658987 0.21872616 0.22016053 0.22083193 0.22040467 0.21826838 0.21485031 0.21103549 0.20664082 0.20285653 0.19962157 0.19714957 0.19568469 0.19486068 0.19449446 0.19452497 0.19449446
0.09610279 0.10129093 0.11255226 0.12482070 0.13641773 0.14783166 0.15887935 0.16916409 0.17740409 0.18375194 0.18744469 0.18829921 0.18726158 0.18420972 0.18033387 0.17679372 0.17352824 0.17203283 0.17200232 0.17255165 0.17377239 0.17496261 0.17578661 0.17642750 0.17673269 0.17694631 0.17758721 0.17853329 0.17987609 0.18170720 0.18332468 0.18469802 0.18521683 0.18414868 0.18195136 0.17908262 0.17551194 0.17230751 0.16940825 0.16711935 0.16565447 0.16467787 0.16400647 0.16367076 0.16348766
0.03485214 0.04071169 0.05352947 0.06723227 0.07971435 0.09158605 0.10232856 0.11185034 0.11923581 0.12469863 0.12808618 0.12927641 0.12924589 0.12805566 0.12640767 0.12521744 0.12424085 0.12381359 0.12384411 0.12335581 0.12231819 0.12042604 0.11734367 0.11358989 0.10940886 0.10510575 0.10193183 0.09970397 0.09912412 0.10040589 0.10245064 0.10534990 0.10806604 0.10950042 0.10998871 0.10931730 0.10754723 0.10565508 0.10357982 0.10165715 0.10016175 0.09881894 0.09738456 0.09610279 0.09552293
-0.02749718 -0.02160710 -0.00866726 0.00491348 0.01699881 0.02813807 0.03759880 0.04550310 0.05136265 0.05529954 0.05792413 0.05914487 0.05990783 0.06045717 0.06106754 0.06241035 0.06396680 0.06503494 0.06570635 0.06479079 0.06225776 0.05804621 0.05182043 0.04449599 0.03653065 0.02835170 0.02191229 0.01687674 0.01458785 0.01535081 0.01776177 0.02197333 0.02661214 0.03024384 0.03314310 0.03445540 0.03436384 0.03369243 0.03241066 0.03094577 0.02957244 0.02810755 0.02618488 0.02429273 0.02343822
-0.08447523 -0.07986694 -0.06970428 -0.05917539 -0.04998932 -0.04177984 -0.03537095 -0.03042695 -0.02725303 -0.02569658 -0.02450636 -0.02386547 -0.02273629 -0.02081362 -0.01815851 -0.01431318 -0.00997955 -0.00683615 -0.00460829 -0.00473037 -0.00723289 -0.01202429 -0.01962340 -0.02871792 -0.03872799 -0.04904325 -0.05731376 -0.06396680 -0.06723227 -0.06677450 -0.06411939 -0.05911435 -0.05328532 -0.04824976 -0.04373302 -0.04101688 -0.03982665 -0.03942991 -0.03994873 -0.04080325 -0.04177984 -0.04297006 -0.04474014 -0.04663228 -0.04745628
-0.12686545 -0.12399670 -0.11761834 -0.11117893 -0.10571612 -0.10116886 -0.09823908 -0.09659109 -0.09631642 -0.09729301 -0.09784234 -0.09808649 -0.09704886 -0.09430219 -0.09021272 -0.08429212 -0.07754754 -0.07229835 -0.06820887 -0.06680502 -0.06820887 -0.07232887 -0.07983642 -0.08920560 -0.09970397 -0.11078219 -0.11981567 -0.12720115 -0.13095492 -0.13074130 -0.12808618 -0.12286752 -0.11664174 -0.11099582 -0.10580767 -0.10238960 -0.10055849 -0.09961241 -0.09967345 -0.10007019 -0.10055849 -0.10132145 -0.10260323 -0.10403760 -0.10467849
-0.13782158 -0.13666189 -0.13409834 -0.13168737 -0.12979522 -0.12863551 -0.12872708 -0.12985626 -0.13196203 -0.13507493 -0.13730277 -0.13876766 -0.13852352 -0.13611256 -0.13180944 -0.12503433 -0.11688589 -0.10989715 -0.10370190 -0.10000916 -0.09884945 -0.10052797 -0.10574663 -0.11307108 -0.12179937 -0.13144322 -0.13946959 -0.14633626 -0.14987640 -0.14978485 -0.14758751 -0.14316233 -0.13791314 -0.13324381 -0.12900174 -0.12637715 -0.12512589 -0.12457655 -0.12488174 -0.12530901 -0.12543108 -0.12564470 -0.12616351 -0.12680441 -0.12707907
-0.12417982 -0.12472915 -0.12591937 -0.12741478 -0.12900174 -0.13101596 -0.13382366 -0.13724174 -0.14145330 -0.14636678 -0.15021211 -0.15317240 -0.15417951 -0.15295877 -0.14941862 -0.14270455 -0.13397625 -0.12567522 -0.11743522 -0.11114841 -0.10672323 -0.10495315 -0.10663167 -0.11050753 -0.11612293 -0.12295908 -0.12894070 -0.13437299 -0.13727225 -0.13736381 -0.13595995 -0.13299966 -0.12955107 -0.12686545 -0.12463760 -0.12369152 -0.12384411 -0.12439345 -0.12543108 -0.12613299 -0.12607196 -0.12570573 -0.12537004 -0.12497330 -0.12479018
-0.08545183 -0.08697775 -0.09021272 -0.09396649 -0.09765923 -0.10171819 -0.10623493 -0.11117893 -0.11670278 -0.12277596 -0.12787256 -0.13220619 -0.13470870 -0.13522752 -0.13330485 -0.12781152 -0.11984619 -0.11145360 -0.10229804 -0.09448531 -0.08786279 -0.08352916 -0.08236945 -0.08334605 -0.08624531 -0.09060945 -0.09479049 -0.09903257 -0.10147405 -0.10190130 -0.10141300 -0.10003968 -0.09854427 -0.09787286 -0.09784234 -0.09872738 -0.10049745 -0.10238960 -0.10452589 -0.10596026 -0.10614338 -0.10568560 -0.10480056 -0.10367138 -0.10318308
-0.02240059 -0.02423170 -0.02819910 -0.03280740 -0.03759880 -0.04269540 -0.04809717 -0.05377362 -0.05996887 -0.06659139 -0.07263406 -0.07827998 -0.08252205 -0.08536027 -0.08590961 -0.08264413 -0.07663198 -0.06918546 -0.06012147 -0.05166784 -0.04358043 -0.03735466 -0.03369243 -0.03198340 -0.03234962 -0.03430280 -0.03674429 -0.03976562 -0.04187139 -0.04281747 -0.04348888 -0.04382458 -0.04443495 -0.04605243 -0.04837184 -0.05136265 -0.05505539 -0.05865658 -0.06228828 -0.06485184 -0.06567583 -0.06543168 -0.06427198 -0.06259346 -0.06189154
