-0.03790399 -0.03805658 -0.03845332 -0.03851436 -0.03753777 -0.03701895 -0.03827021 -0.04089480 -0.04528947 -0.05133213 -0.05804621 -0.06555376 -0.07293924 -0.07998902 -0.08630635 -0.09094516 -0.09460738 -0.09817804 -0.10150456 -0.10571612 -0.11105686 -0.11633656 -0.12155522 -0.12582782 -0.12790307 -0.12839137 -0.12765892 -0.12570573 -0.12353893 -0.12109745 -0.11938841 -0.11877804 -0.11926634 -0.12103641 -0.12405774 -0.12866604 -0.13476974 -0.14178899 -0.14990692 -0.15796381 -0.16617328 -0.17291787 -0.17572558 -0.17621388 -0.17664114
-0.05413984 -0.05395672 -0.05359050 -0.05301065 -0.05163732 -0.05090487 -0.05209510 -0.05475021 -0.05917539 -0.06527909 -0.07187109 -0.07904294 -0.08603168 -0.09274575 -0.09866634 -0.10293894 -0.10617390 -0.10937834 -0.11243019 -0.11624500 -0.12109745 -0.12564470 -0.12985626 -0.13293862 -0.13370159 -0.13281655 -0.13074130 -0.12741478 -0.12405774 -0.12054811 -0.11777093 -0.11609241 -0.11548204 -0.11600085 -0.11770989 -0.12097538 -0.12570573 -0.13138218 -0.13821833 -0.14508499 -0.15228736 -0.15811640 -0.16019166 -0.16010010 -0.16028321
-0.08960234 -0.08865627 -0.08661153 -0.08447523 -0.08221687 -0.08090457 -0.08197272 -0.08481093 -0.08944975 -0.09582812 -0.10226753 -0.10882901 -0.11505478 -0.12100589 -0.12616351 -0.12958159 -0.13199255 -0.13452560 -0.13699760 -0.13998841 -0.14374217 -0.14676352 -0.14877774 -0.14923552 -0.14709921 -0.14307077 -0.13797419 -0.13168737 -0.12558366 -0.11957152 -0.11432233 -0.11011078 -0.10684530 -0.10452589 -0.10327464 -0.10348827 -0.10510575 -0.10782190 -0.11188085 -0.11618397 -0.12109745 -0.12497330 -0.12543108 -0.12411878 -0.12369152
-0.12790307 -0.12628560 -0.12271493 -0.11920530 -0.11612293 -0.11426130 -0.11502426 -0.11774041 -0.12216559 -0.12826930 -0.13406782 -0.13946959 -0.14450514 -0.14929655 -0.15326396 -0.15555285 -0.15689565 -0.15848263 -0.16013062 -0.16202277 -0.16443373 -0.16565447 -0.16522720 -0.16296884 -0.15796381 -0.15094455 -0.14307077 -0.13415937 -0.12573627 -0.11783197 -0.11069063 -0.10455641 -0.09921567 -0.09451582 -0.09063997 -0.08804590 -0.08664205 -0.08642842 -0.08752709 -0.08914457 -0.09152501 -0.09320353 -0.09195227 -0.08941923 -0.08841212
-0.16556291 -0.16357921 -0.15912351 -0.15488143 -0.15140232 -0.14923552 -0.14954069 -0.15170752 -0.15524766 -0.16019166 -0.16449477 -0.16806543 -0.17126988 -0.17432173 -0.17667165 -0.17749566 -0.17746513 -0.17780083 -0.17831965 -0.17877743 -0.17950988 -0.17871639 -0.17584765 -0.17099521 -0.16351818 -0.15417951 -0.14435256 -0.13385418 -0.12433241 -0.11584827 -0.10824915 -0.10171819 -0.09582812 -0.09002960 -0.08468886 -0.08023316 -0.07657094 -0.07391583 -0.07238991 -0.07135227 -0.07110813 -0.07046724 -0.06762902 -0.06411939 -0.06259346
-0.19873653 -0.19647816 -0.19141209 -0.18655965 -0.18271431 -0.18005921 -0.17960143 -0.18070009 -0.18286692 -0.18613239 -0.18854335 -0.18994720 -0.19104587 -0.19214454 -0.19269387 -0.19196142 -0.19049653 -0.18948942 -0.18875699 -0.18774988 -0.18677329 -0.18411817 -0.17914365 -0.17224647 -0.16299936 -0.15210426 -0.14117862 -0.13003936 -0.12027345 -0.11200293 -0.10467849 -0.09845271 -0.09262367 -0.08633687 -0.08005005 -0.07425153 -0.06888027 -0.06427198 -0.06051821 -0.05725272 -0.05462813 -0.05191198 -0.04779199 -0.04348888 -0.04156621
-0.22165594 -0.21912290 -0.21350749 -0.20792261 -0.20325327 -0.19956054 -0.19760735 -0.19690542 -0.19705802 -0.19806513 -0.19827875 -0.19748527 -0.19647816 -0.19574572 -0.19458602 -0.19229713 -0.18945891 -0.18713950 -0.18512528 -0.18280587 -0.18048647 -0.17661062 -0.17053743 -0.16275521 -0.15311137 -0.14221625 -0.13162634 -0.12106693 -0.11209448 -0.10489212 -0.09851375 -0.09295938 -0.08752709 -0.08105716 -0.07422101 -0.06765953 -0.06128117 -0.05554369 -0.05047762 -0.04586932 -0.04168829 -0.03765984 -0.03274636 -0.02807703 -0.02594073
-0.23422956 -0.23148289 -0.22544023 -0.21915342 -0.21356852 -0.20853297 -0.20468764 -0.20175786 -0.19949950 -0.19794305 -0.19580676 -0.19290750 -0.18997772 -0.18747520 -0.18469802 -0.18100528 -0.17685476 -0.17325358 -0.17001861 -0.16660054 -0.16315195 -0.15851314 -0.15210426 -0.14441359 -0.13547166 -0.12573627 -0.11648915 -0.10754723 -0.10019226 -0.09469894 -0.08969390 -0.08517716 -0.08038575 -0.07412946 -0.06711020 -0.06030457 -0.05349895 -0.04730369 -0.04174932 -0.03650014 -0.03152562 -0.02673421 -0.02157659 -0.01684622 -0.01467940
-0.22837001 -0.22553179 -0.21933652 -0.21256141 -0.20606098 -0.19977416 -0.19421980 -0.18921477 -0.18488114 -0.18124942 -0.17728202 -0.17285684 -0.16858424 -0.16483048 -0.16098514 -0.15631580 -0.15134129 -0.14682455 -0.14267403 -0.13852352 -0.13455611 -0.12979522 -0.12384411 -0.11716056 -0.10986663 -0.10220649 -0.09515671 -0.08853420 -0.08322398 -0.07950072 -0.07589953 -0.07220680 -0.06784265 -0.06176946 -0.05471969 -0.04800561 -0.04141362 -0.03549303 -0.03036592 -0.02551347 -0.02078311 -0.01623585 -0.01147496 -0.00717185 -0.00518815
-0.20563371 -0.20279549 -0.19675283 -0.18973358 -0.18237862 -0.17481002 -0.16757713 -0.16064943 -0.15451521 -0.14905240 -0.14368114 -0.13834040 -0.13327433 -0.12872708 -0.12417982 -0.11893063 -0.11346782 -0.10840175 -0.10367138 -0.09918515 -0.09506515 -0.09079257 -0.08609272 -0.08133183 -0.07660146 -0.07196265 -0.06790368 -0.06433302 -0.06152532 -0.05981628 -0.05764946 -0.05462813 -0.05063021 -0.04477065 -0.03787347 -0.03164769 -0.02584918 -0.02096622 -0.01718192 -0.01364177 -0.01013215 -0.00671407 -0.00299081 0.00045778 0.00204474
