0.10052797 0.09460738 0.08087405 0.07003998 0.06671346 0.06707969 0.07040620 0.07593005 0.08044679 0.08453627 0.08731346 0.08880886 0.08899198 0.08749656 0.08532976 0.08365124 0.08182012 0.07898191 0.07528916 0.07269509 0.07119969 0.07095554 0.07248146 0.07470931 0.07760857 0.07992797 0.07751702 0.07107761 0.06094546 0.04641865 0.03118992 0.01574755 0.00192267 -0.00704978 -0.01306192 -0.01837214 -0.02267525 -0.02819910 -0.03543199 -0.04226813 -0.04925688 -0.05352947 -0.05011139 -0.04318369 -0.04040651
0.10507523 0.09912412 0.08523820 0.07440413 0.07123020 0.07205420 0.07632679 0.08316294 0.08911405 0.09475997 0.09878842 0.10113834 0.10190130 0.10052797 0.09833064 0.09653004 0.09466842 0.09231849 0.08957183 0.08835109 0.08871730 0.09045687 0.09402753 0.09823908 0.10275582 0.10638753 0.10477004 0.09869686 0.08835109 0.07303079 0.05685598 0.04037599 0.02551347 0.01565600 0.00888089 0.00329600 -0.00082400 -0.00595111 -0.01248207 -0.01858577 -0.02478103 -0.02829066 -0.02426222 -0.01678518 -0.01376385
0.11380352 0.10769982 0.09347820 0.08255257 0.07962279 0.08127079 0.08752709 0.09714042 0.10614338 0.11520737 0.12195197 0.12622456 0.12820826 0.12720115 0.12494278 0.12302011 0.12109745 0.11990722 0.11935789 0.12134159 0.12613299 0.13260293 0.14117862 0.15015107 0.15866573 0.16556291 0.16605121 0.16092411 0.15030366 0.13330485 0.11496323 0.09601123 0.07870723 0.06671346 0.05819880 0.05197302 0.04812769 0.04388562 0.03888058 0.03451644 0.03006073 0.02826014 0.03378399 0.04245125 0.04608295
0.12900174 0.12292856 0.10864589 0.09802546 0.09591968 0.09903257 0.10782190 0.12070070 0.13318278 0.14593951 0.15552233 0.16180913 0.16501358 0.16428113 0.16187018 0.15948974 0.15713981 0.15671255 0.15790276 0.16229743 0.17029329 0.18005921 0.19177832 0.20352794 0.21402630 0.22226630 0.22336496 0.21820734 0.20676289 0.18805505 0.16785181 0.14703818 0.12796411 0.11435285 0.10452589 0.09793390 0.09457686 0.09131138 0.08789331 0.08517716 0.08239998 0.08206427 0.08871730 0.09817804 0.10217597
0.15341654 0.14746544 0.13336588 0.12347789 0.12268441 0.12781152 0.13956115 0.15604115 0.17218544 0.18875699 0.20136112 0.20978424 0.21439253 0.21427046 0.21185949 0.20896024 0.20584735 0.20545061 0.20725119 0.21225624 0.22089297 0.23075046 0.24179815 0.25226599 0.26071963 0.26651815 0.26545000 0.25833920 0.24524674 0.22513504 0.20386365 0.18253121 0.16312143 0.14908291 0.13898130 0.13263345 0.13003936 0.12781152 0.12579730 0.12436292 0.12259285 0.12298959 0.12979522 0.13907285 0.14304025
0.18146306 0.17609181 0.16309091 0.15491195 0.15643787 0.16434218 0.17941831 0.19946899 0.21890926 0.23856319 0.25333413 0.26294747 0.26804405 0.26764733 0.26444289 0.26029238 0.25568408 0.25449386 0.25601977 0.26032290 0.26789147 0.27594838 0.28412732 0.29102451 0.29532760 0.29660940 0.29197058 0.28196052 0.26685384 0.24570452 0.22409742 0.20313120 0.18436232 0.17059846 0.16077150 0.15503404 0.15326396 0.15201269 0.15121922 0.15085299 0.14984588 0.15066989 0.15720084 0.16586810 0.16956083
0.21167639 0.20764793 0.19754632 0.19284646 0.19830927 0.21021150 0.22879727 0.25193030 0.27347636 0.29438153 0.30927458 0.31778923 0.32108524 0.31818599 0.31214333 0.30512404 0.29767755 0.29422894 0.29398480 0.29587695 0.30036318 0.30448318 0.30759606 0.30884731 0.30710775 0.30234689 0.29303873 0.27945799 0.26236764 0.24085207 0.21976379 0.20023194 0.18314157 0.17044587 0.16138189 0.15640736 0.15533921 0.15485092 0.15497299 0.15530869 0.15478988 0.15570544 0.16159551 0.16931669 0.17261270
0.23969238 0.23770867 0.23200171 0.23221534 0.24277474 0.25943786 0.28168583 0.30744347 0.33011872 0.35071871 0.36411634 0.36979279 0.36960965 0.36271247 0.35248879 0.34162420 0.33048493 0.32395399 0.32102421 0.31940672 0.31952879 0.31843013 0.31513414 0.30948821 0.30054629 0.28870511 0.27405623 0.25659963 0.23755608 0.21628468 0.19644764 0.17917417 0.16452529 0.15344706 0.14563432 0.14157537 0.14108707 0.14127018 0.14209418 0.14297922 0.14282663 0.14377269 0.14893033 0.15552233 0.15839106
0.25055698 0.25131992 0.25168616 0.25827813 0.27481917 0.29660940 0.32197028 0.34928435 0.37156284 0.38993499 0.39991456 0.40086061 0.39558092 0.38337353 0.36805323 0.35306865 0.33845028 0.32889798 0.32349619 0.31879634 0.31525621 0.30979338 0.30130926 0.29007843 0.27530748 0.25778985 0.23886837 0.21839045 0.19812617 0.17780083 0.15973388 0.14499344 0.13299966 0.12369152 0.11716056 0.11398663 0.11398663 0.11474960 0.11633656 0.11795404 0.11868648 0.12027345 0.12527849 0.13138218 0.13403730
0.24671163 0.25095370 0.25891903 0.27326274 0.29667044 0.32395399 0.35209206 0.37995544 0.40046388 0.41477707 0.41956848 0.41398358 0.40208137 0.38331249 0.36204109 0.34257028 0.32444227 0.31189916 0.30405590 0.29648733 0.28959015 0.28037354 0.26746422 0.25156409 0.23194067 0.20969267 0.18732262 0.16446425 0.14368114 0.12488174 0.10913419 0.09732353 0.08822901 0.08090457 0.07580798 0.07348857 0.07385480 0.07513657 0.07745598 0.07998902 0.08203375 0.08474990 0.09009064 0.09613331 0.09875790
0.22135074 0.22855312 0.24314097 0.26407665 0.29306924 0.32459486 0.35465559 0.38248849 0.40107426 0.41166419 0.41196936 0.40107426 0.38404492 0.36066774 0.33552051 0.31354716 0.29383221 0.27988526 0.27094331 0.26200140 0.25345623 0.24225593 0.22699668 0.20856349 0.18619342 0.16129032 0.13711967 0.11316264 0.09259316 0.07553331 0.06204413 0.05285806 0.04629658 0.04074221 0.03695792 0.03552354 0.03634755 0.03836177 0.04174932 0.04565569 0.04962310 0.05426191 0.06073184 0.06741539 0.07040620
0.17154454 0.18137150 0.20181890 0.22843105 0.26184881 0.29654837 0.32761618 0.35474715 0.37113559 0.37803277 0.37440106 0.35914183 0.33835870 0.31220436 0.28519547 0.26276436 0.24350719 0.22989593 0.22132023 0.21265298 0.20422986 0.19306009 0.17767876 0.15900144 0.13620411 0.11084323 0.08658101 0.06286813 0.04339732 0.02835170 0.01709037 0.01022370 0.00582904 0.00186163 -0.00073244 -0.00128178 0.00012207 0.00317392 0.00796533 0.01379437 0.02050844 0.02789392 0.03643910 0.04470962 0.04846339
0.11267434 0.12384411 0.14740440 0.17688528 0.21234779 0.24835964 0.27954954 0.30588701 0.32093266 0.32581562 0.32038331 0.30341503 0.28165531 0.25559253 0.22946867 0.20871608 0.19162571 0.17972350 0.17261270 0.16528825 0.15808588 0.14813684 0.13403730 0.11661123 0.09500412 0.07080294 0.04779199 0.02536088 0.00741600 -0.00573748 -0.01516770 -0.02032533 -0.02316355 -0.02591022 -0.02746666 -0.02710044 -0.02496414 -0.02072207 -0.01431318 -0.00640889 0.00314341 0.01339763 0.02414014 0.03405866 0.03863643
0.04321421 0.05401776 0.07678457 0.10528886 0.13959166 0.17450483 0.20490128 0.23081149 0.24588764 0.25135043 0.24726096 0.23249000 0.21375164 0.19186987 0.17038484 0.15421003 0.14166692 0.13339640 0.12915434 0.12451552 0.11981567 0.11236915 0.10092471 0.08624531 0.06744590 0.04608295 0.02560503 0.00549333 -0.01052889 -0.02218696 -0.03042695 -0.03469954 -0.03677480 -0.03866695 -0.03939940 -0.03805658 -0.03479110 -0.02908414 -0.02081362 -0.01062044 0.00186163 0.01501511 0.02807703 0.03985718 0.04528947
-0.02053896 -0.01135289 0.00778222 0.03250221 0.06323435 0.09521775 0.12399670 0.14941862 0.16537981 0.17300943 0.17224647 0.16196173 0.14850307 0.13278604 0.11755730 0.10702841 0.09961241 0.09540086 0.09427167 0.09265420 0.09085360 0.08648945 0.07852413 0.06747642 0.05267495 0.03534044 0.01843318 0.00152593 -0.01217689 -0.02252266 -0.02993866 -0.03396710 -0.03592028 -0.03741569 -0.03756829 -0.03534044 -0.03088473 -0.02371288 -0.01364177 -0.00140385 0.01348918 0.02896207 0.04391614 0.05710013 0.06323435
-0.06186102 -0.05560473 -0.04293954 -0.02484207 -0.00003052 0.02719199 0.05362102 0.07861568 0.09625538 0.10760827 0.11181982 0.10791345 0.10122990 0.09259316 0.08401746 0.07879879 0.07568590 0.07483139 0.07611316 0.07699820 0.07773064 0.07635731 0.07202368 0.06512650 0.05499436 0.04263436 0.03012177 0.01712088 0.00598163 -0.00323496 -0.01028474 -0.01470992 -0.01727348 -0.01886044 -0.01879940 -0.01586962 -0.01031526 -0.00186163 0.00961333 0.02319407 0.03933836 0.05584887 0.07141332 0.08496353 0.09125035
-0.08297983 -0.08059938 -0.07641835 -0.06701865 -0.04995880 -0.02896207 -0.00570696 0.01858577 0.03827021 0.05423139 0.06442457 0.06808680 0.06906339 0.06787317 0.06598102 0.06552324 0.06588946 0.06762902 0.07061983 0.07345805 0.07635731 0.07782220 0.07730339 0.07489242 0.07013153 0.06353953 0.05609302 0.04770043 0.03952147 0.03140355 0.02450636 0.01925718 0.01562548 0.01351970 0.01342814 0.01678518 0.02334666 0.03277688 0.04531999 0.05963317 0.07602160 0.09247109 0.10763878 0.12063967 0.12671286
-0.06884976 -0.07016205 -0.07409894 -0.07321391 -0.06418043 -0.04995880 -0.03070162 -0.00811792 0.01245155 0.03183081 0.04657125 0.05618457 0.06274606 0.06634724 0.06823939 0.06970428 0.07068087 0.07266457 0.07535020 0.07849361 0.08224738 0.08557390 0.08822901 0.08999909 0.09051790 0.08984649 0.08786279 0.08453627 0.07986694 0.07348857 0.06720176 0.06134221 0.05664235 0.05380413 0.05310221 0.05642872 0.06338695 0.07312235 0.08594012 0.10000916 0.11542100 0.13049714 0.14398633 0.15527818 0.16058840
