-0.10928679 -0.10495315 -0.09515671 -0.08642842 -0.08178961 -0.07852413 -0.07580798 -0.07330546 -0.06884976 -0.06280709 -0.05484176 -0.04440443 -0.03457747 -0.02636799 -0.01962340 -0.01516770 -0.01232948 -0.00985748 -0.00793481 -0.00570696 -0.00311289 -0.00061037 0.00253304 0.00412000 0.00198370 -0.00317392 -0.01196326 -0.02420118 -0.03686636 -0.05078280 -0.06106754 -0.06649983 -0.06607258 -0.05658132 -0.04068117 -0.02227851 -0.00091556 0.01431318 0.02282785 0.02639851 0.02343822 0.01879940 0.01791437 0.01834163 0.01840266
-0.10290842 -0.09845271 -0.08847316 -0.07904294 -0.07272561 -0.06738487 -0.06244087 -0.05771050 -0.05188147 -0.04522843 -0.03784295 -0.02929777 -0.02206488 -0.01721244 -0.01391644 -0.01242103 -0.01205481 -0.01110874 -0.00988800 -0.00759911 -0.00396741 -0.00006104 0.00473037 0.00808741 0.00766015 0.00412000 -0.00341807 -0.01470992 -0.02670370 -0.04019288 -0.05020295 -0.05542161 -0.05505539 -0.04605243 -0.03100681 -0.01376385 0.00610370 0.02035585 0.02844325 0.03198340 0.02945036 0.02542192 0.02493362 0.02563555 0.02584918
-0.09091464 -0.08603168 -0.07541124 -0.06399731 -0.05362102 -0.04330577 -0.03299051 -0.02298044 -0.01382488 -0.00546281 0.00091556 0.00549333 0.00704978 0.00436415 -0.00033570 -0.00567644 -0.01123081 -0.01413007 -0.01483200 -0.01251259 -0.00677511 0.00018311 0.00860622 0.01590014 0.01922666 0.01928770 0.01443525 0.00509659 -0.00549333 -0.01812799 -0.02761925 -0.03228858 -0.03186132 -0.02377392 -0.01034577 0.00451674 0.02139348 0.03363140 0.04089480 0.04434339 0.04272591 0.03988769 0.04013184 0.04141362 0.04187139
-0.06869716 -0.06408887 -0.05429243 -0.04254280 -0.02972503 -0.01617481 -0.00238044 0.01107822 0.02182074 0.03024384 0.03436384 0.03405866 0.02972503 0.02017274 0.00878933 -0.00167852 -0.01120029 -0.01620533 -0.01733451 -0.01394696 -0.00537126 0.00500504 0.01715140 0.02841273 0.03561510 0.03939940 0.03765984 0.03079318 0.02209540 0.01062044 0.00180059 -0.00256355 -0.00265511 0.00357067 0.01413007 0.02542192 0.03799554 0.04742577 0.05337687 0.05673391 0.05645924 0.05542161 0.05700858 0.05929746 0.06027406
-0.02954192 -0.02664266 -0.02072207 -0.01232948 -0.00100711 0.01162755 0.02459792 0.03714103 0.04565569 0.05075228 0.05053865 0.04455702 0.03503525 0.02114933 0.00671407 -0.00463881 -0.01336711 -0.01663259 -0.01492355 -0.00820948 0.00424207 0.01843318 0.03411970 0.04876858 0.05938902 0.06656087 0.06802576 0.06424146 0.05786309 0.04800561 0.03982665 0.03509629 0.03332621 0.03592028 0.04141362 0.04721214 0.05368206 0.05896176 0.06292917 0.06598102 0.06762902 0.06930754 0.07309183 0.07736442 0.07925657
0.01181066 0.01284829 0.01449629 0.01892148 0.02780236 0.03830073 0.04898221 0.05902280 0.06399731 0.06469924 0.05966369 0.04818873 0.03421125 0.01745659 0.00173956 -0.00872829 -0.01498459 -0.01532029 -0.01004059 0.00018311 0.01608326 0.03350933 0.05185095 0.06906339 0.08255257 0.09262367 0.09720145 0.09671316 0.09289835 0.08502457 0.07770012 0.07263406 0.06918546 0.06799524 0.06833094 0.06851406 0.06888027 0.07003998 0.07208472 0.07501449 0.07882931 0.08346812 0.08960234 0.09588916 0.09872738
0.04287850 0.04281747 0.04202399 0.04406873 0.05139317 0.06018250 0.06860561 0.07583850 0.07730339 0.07376324 0.06463820 0.04892117 0.03192236 0.01394696 -0.00161748 -0.01034577 -0.01373333 -0.01138340 -0.00341807 0.00894192 0.02633747 0.04495376 0.06421094 0.08239998 0.09741508 0.10950042 0.11664174 0.11923581 0.11807612 0.11246071 0.10654011 0.10187078 0.09756768 0.09387494 0.09054842 0.08673360 0.08261360 0.08096561 0.08188116 0.08511613 0.09121983 0.09866634 0.10675374 0.11453597 0.11807612
0.06653035 0.06588946 0.06387524 0.06457717 0.07080294 0.07821894 0.08423109 0.08850368 0.08648945 0.07901242 0.06637776 0.04751732 0.02865688 0.01074252 -0.00360118 -0.00997955 -0.01037629 -0.00561541 0.00436415 0.01779229 0.03515732 0.05349895 0.07229835 0.09027375 0.10596026 0.11929686 0.12857448 0.13406782 0.13559374 0.13251136 0.12833034 0.12448500 0.12005982 0.11484115 0.10901212 0.10242012 0.09527878 0.09176916 0.09210486 0.09588916 0.10422071 0.11416975 0.12381359 0.13266397 0.13672292
0.07608265 0.07583850 0.07473983 0.07626575 0.08310190 0.09070101 0.09607227 0.09906308 0.09552293 0.08618427 0.07202368 0.05185095 0.03234962 0.01477096 0.00119022 -0.00433363 -0.00384533 0.00109867 0.01065096 0.02294992 0.03830073 0.05468917 0.07177953 0.08865627 0.10428175 0.11841182 0.12924589 0.13711967 0.14096500 0.14023255 0.13800471 0.13547166 0.13187048 0.12689596 0.12091433 0.11404767 0.10635701 0.10272530 0.10339671 0.10788293 0.11752678 0.12872708 0.13876766 0.14755699 0.15164648
0.07293924 0.07397687 0.07571642 0.07995850 0.08886990 0.09799493 0.10403760 0.10715049 0.10361034 0.09414960 0.08011109 0.06042665 0.04147466 0.02465896 0.01162755 0.00589007 0.00555437 0.00881985 0.01593066 0.02514725 0.03656118 0.04937895 0.06366161 0.07852413 0.09335612 0.10773034 0.11960204 0.12933744 0.13522752 0.13669240 0.13660085 0.13589892 0.13409834 0.13107699 0.12701803 0.12192144 0.11597034 0.11377300 0.11560412 0.12094485 0.13113804 0.14252144 0.15192114 0.15970336 0.16339611
0.06701865 0.06918546 0.07348857 0.08014160 0.09060945 0.10089419 0.10760827 0.11108737 0.10806604 0.09921567 0.08609272 0.06772057 0.04998932 0.03430280 0.02185125 0.01562548 0.01394696 0.01507614 0.01928770 0.02517777 0.03265481 0.04202399 0.05365154 0.06665242 0.08075198 0.09530930 0.10797448 0.11908323 0.12656026 0.12988678 0.13165686 0.13269448 0.13281655 0.13232826 0.13113804 0.12894070 0.12591937 0.12588885 0.12912381 0.13501389 0.14474928 0.15506455 0.16284677 0.16885892 0.17175817
0.05783258 0.06103702 0.06775109 0.07654043 0.08829005 0.09952086 0.10708945 0.11139256 0.10956145 0.10220649 0.09094516 0.07492294 0.05908383 0.04467910 0.03262429 0.02536088 0.02157659 0.01983703 0.02038636 0.02246162 0.02581866 0.03170873 0.04083377 0.05215613 0.06567583 0.08044679 0.09366131 0.10571612 0.11441389 0.11914426 0.12256233 0.12521744 0.12744530 0.13019197 0.13296914 0.13492233 0.13623463 0.13925596 0.14416943 0.15036470 0.15851314 0.16632588 0.17142247 0.17471847 0.17639698
