0.01855525 0.01538133 0.00848415 0.00082400 -0.00726341 -0.01434370 -0.01828059 -0.01986755 -0.01901303 -0.01574755 -0.01193274 -0.00735496 -0.00326548 -0.00088504 0.00186163 0.00646992 0.01260414 0.02148503 0.03277688 0.04437391 0.05664235 0.06698813 0.07409894 0.07925657 0.08319346 0.08548234 0.08548234 0.08334605 0.07998902 0.07516709 0.07019258 0.06509598 0.06085391 0.05868709 0.05813776 0.05945006 0.06247139 0.06497391 0.06671346 0.06872769 0.07153539 0.07431257 0.07632679 0.07776117 0.07849361
0.03479110 0.03250221 0.02771081 0.02179022 0.01446577 0.00747703 0.00280770 -0.00012207 -0.00073244 0.00088504 0.00341807 0.00704978 0.01052889 0.01284829 0.01565600 0.02029481 0.02639851 0.03488266 0.04553362 0.05618457 0.06720176 0.07632679 0.08230842 0.08651997 0.08987701 0.09189123 0.09195227 0.09018219 0.08709983 0.08255257 0.07763909 0.07235938 0.06765953 0.06472976 0.06320383 0.06353953 0.06558428 0.06726280 0.06839198 0.07003998 0.07275613 0.07568590 0.07818842 0.08032472 0.08133183
0.07080294 0.07061983 0.07058931 0.06854457 0.06289865 0.05609302 0.04974517 0.04379406 0.03994873 0.03787347 0.03747673 0.03897214 0.04107792 0.04306162 0.04599139 0.05063021 0.05664235 0.06430250 0.07342754 0.08203375 0.09030427 0.09677419 0.10025331 0.10235908 0.10440382 0.10571612 0.10580767 0.10473952 0.10223701 0.09817804 0.09332560 0.08749656 0.08172857 0.07708976 0.07342754 0.07165746 0.07165746 0.07174902 0.07171850 0.07272561 0.07547227 0.07892086 0.08276620 0.08648945 0.08816797
0.10654011 0.10821863 0.11261330 0.11420026 0.11023286 0.10373241 0.09591968 0.08719138 0.08029420 0.07473983 0.07159642 0.07110813 0.07214576 0.07428205 0.07773064 0.08264413 0.08874783 0.09546190 0.10284737 0.10916471 0.11447493 0.11810663 0.11920530 0.11938841 0.12036500 0.12131108 0.12182989 0.12189092 0.12045655 0.11734367 0.11294901 0.10693686 0.10034486 0.09405804 0.08810694 0.08395642 0.08130131 0.07907346 0.07693716 0.07635731 0.07812738 0.08124027 0.08569597 0.09057894 0.09274575
0.13611256 0.13913389 0.14651936 0.15070041 0.14822841 0.14230780 0.13373211 0.12329478 0.11429182 0.10620441 0.10113834 0.09930723 0.09985656 0.10284737 0.10745567 0.11297952 0.11926634 0.12503433 0.13043611 0.13431196 0.13660085 0.13754693 0.13669240 0.13562426 0.13617359 0.13745537 0.13913389 0.14114811 0.14148381 0.14004944 0.13678396 0.13122959 0.12439345 0.11685538 0.10882901 0.10202338 0.09610279 0.09048738 0.08490250 0.08124027 0.08044679 0.08166754 0.08542131 0.09033479 0.09241005
0.15869625 0.16260262 0.17200232 0.17795342 0.17658010 0.17108676 0.16196173 0.15030366 0.13974425 0.12976471 0.12338633 0.12082278 0.12143315 0.12588885 0.13217567 0.13876766 0.14554277 0.15057832 0.15421003 0.15591906 0.15552233 0.15430158 0.15207373 0.15033418 0.15082248 0.15271463 0.15570544 0.15976439 0.16196173 0.16226691 0.16034424 0.15564440 0.14896084 0.14056826 0.13086337 0.12155522 0.11230811 0.10309152 0.09344768 0.08606220 0.08194220 0.08050783 0.08288828 0.08728294 0.08905301
0.16949980 0.17361981 0.18359935 0.18997772 0.18881802 0.18329416 0.17352824 0.16086306 0.14932707 0.13824885 0.13141270 0.12894070 0.13046663 0.13711967 0.14578693 0.15399639 0.16190070 0.16687521 0.16940825 0.16986603 0.16791284 0.16556291 0.16306040 0.16147344 0.16241951 0.16510513 0.16925566 0.17481002 0.17847225 0.18024231 0.17957091 0.17606129 0.17007965 0.16159551 0.15103610 0.13980529 0.12762840 0.11502426 0.10132145 0.08999909 0.08212531 0.07760857 0.07818842 0.08166754 0.08294931
0.16974396 0.17361981 0.18298899 0.18884854 0.18732262 0.18140203 0.17111728 0.15790276 0.14590900 0.13455611 0.12799463 0.12634663 0.12939848 0.13876766 0.15030366 0.16058840 0.17001861 0.17545091 0.17746513 0.17734306 0.17465743 0.17200232 0.17004913 0.16925566 0.17096469 0.17450483 0.17960143 0.18619342 0.19089328 0.19367047 0.19406720 0.19190039 0.18704794 0.17902158 0.16830958 0.15570544 0.14114811 0.12543108 0.10785241 0.09256264 0.08078250 0.07287820 0.07132176 0.07358012 0.07422101
0.15707877 0.16040529 0.16846217 0.17313151 0.17096469 0.16464736 0.15408796 0.14081240 0.12912381 0.11832026 0.11282693 0.11273538 0.11786249 0.13013093 0.14465773 0.15726188 0.16849269 0.17490157 0.17712943 0.17725150 0.17481002 0.17264321 0.17175817 0.17209387 0.17447431 0.17844172 0.18366039 0.19006927 0.19461654 0.19721061 0.19775994 0.19641712 0.19257179 0.18549150 0.17551194 0.16269417 0.14703818 0.12961210 0.10956145 0.09158605 0.07681509 0.06613361 0.06262399 0.06357005 0.06357005
0.13220619 0.13455611 0.14047670 0.14328440 0.14011048 0.13336588 0.12280648 0.11001923 0.09927671 0.08987701 0.08618427 0.08838160 0.09613331 0.11157567 0.12918486 0.14435256 0.15768914 0.16553240 0.16864528 0.16977447 0.16846217 0.16760765 0.16840114 0.17020173 0.17328410 0.17731254 0.18192084 0.18710898 0.19046602 0.19177832 0.19174780 0.19086276 0.18802454 0.18234809 0.17395550 0.16187018 0.14636678 0.12839137 0.10708945 0.08743553 0.07040620 0.05740532 0.05209510 0.05160680 0.05093539
0.09964293 0.10116886 0.10510575 0.10635701 0.10278634 0.09622486 0.08636738 0.07477035 0.06555376 0.05807672 0.05645924 0.06085391 0.07089449 0.08868679 0.10852382 0.12552263 0.14038515 0.14941862 0.15338603 0.15549180 0.15533921 0.15573595 0.15802485 0.16110721 0.16470839 0.16867580 0.17236854 0.17584765 0.17752618 0.17709891 0.17596972 0.17502365 0.17285684 0.16864528 0.16217536 0.15155491 0.13718070 0.11984619 0.09875790 0.07867672 0.06039613 0.04589984 0.03909421 0.03723258 0.03592028
0.05801569 0.05874813 0.06082339 0.06085391 0.05743584 0.05175939 0.04339732 0.03378399 0.02676473 0.02179022 0.02252266 0.02920621 0.04123051 0.06057924 0.08172857 0.09988708 0.11578722 0.12576678 0.13052766 0.13367108 0.13486129 0.13663137 0.14038515 0.14459670 0.14862514 0.15234840 0.15472884 0.15598010 0.15533921 0.15243995 0.14957121 0.14795373 0.14603107 0.14334545 0.13919492 0.13086337 0.11883908 0.10348827 0.08407849 0.06497391 0.04666280 0.03152562 0.02362133 0.02041688 0.01852474
0.01629688 0.01644948 0.01702933 0.01626637 0.01348918 0.00921659 0.00274667 -0.00448622 -0.00906400 -0.01144444 -0.00851466 0.00000000 0.01330607 0.03317362 0.05453658 0.07296976 0.08911405 0.09942930 0.10464797 0.10837123 0.11026338 0.11267434 0.11703848 0.12164678 0.12567522 0.12897122 0.13006988 0.12921537 0.12656026 0.12152471 0.11716056 0.11493271 0.11328471 0.11203345 0.11023286 0.10437331 0.09512620 0.08230842 0.06527909 0.04779199 0.03003021 0.01467940 0.00579852 0.00128178 -0.00119022
-0.02423170 -0.02444533 -0.02478103 -0.02566607 -0.02719199 -0.02948088 -0.03347880 -0.03787347 -0.03976562 -0.03955199 -0.03473007 -0.02502518 -0.01132237 0.00772118 0.02789392 0.04544206 0.06085391 0.07074191 0.07580798 0.07934812 0.08102664 0.08313242 0.08694723 0.09094516 0.09448531 0.09720145 0.09710990 0.09463790 0.09045687 0.08404797 0.07873776 0.07608265 0.07470931 0.07492294 0.07541124 0.07223731 0.06613361 0.05630665 0.04217658 0.02685629 0.01013215 -0.00500504 -0.01474044 -0.02075259 -0.02383496
-0.05899228 -0.05938902 -0.06033509 -0.06109806 -0.06122013 -0.06143376 -0.06289865 -0.06442457 -0.06369213 -0.06103702 -0.05465865 -0.04431288 -0.03097629 -0.01364177 0.00439467 0.02029481 0.03427229 0.04318369 0.04770043 0.05044710 0.05114902 0.05203406 0.05429243 0.05670339 0.05911435 0.06091494 0.05975524 0.05609302 0.05099643 0.04388562 0.03820917 0.03543199 0.03448592 0.03601184 0.03851436 0.03784295 0.03476058 0.02792444 0.01684622 0.00384533 -0.01153600 -0.02618488 -0.03677480 -0.04428236 -0.04797510
