-0.10968352 -0.11221656 -0.11798456 -0.12317271 -0.12683493 -0.12860499 -0.12732323 -0.12353893 -0.11728263 -0.10861538 -0.09915464 -0.08868679 -0.07870723 -0.06970428 -0.06170843 -0.05511643 -0.04962310 -0.04474014 -0.04058962 -0.03674429 -0.03323466 -0.02960295 -0.02587970 -0.02148503 -0.01577807 -0.00897244 -0.00091556 0.00839259 0.01803644 0.02810755 0.03802606 0.04754784 0.05676443 0.06552324 0.07376324 0.08102664 0.08734398 0.09347820 0.09955138 0.10489212 0.10937834 0.11291849 0.11520737 0.11645863 0.11709952
-0.09466842 -0.09665212 -0.10113834 -0.10513627 -0.10791345 -0.10892056 -0.10693686 -0.10242012 -0.09543138 -0.08600116 -0.07583850 -0.06472976 -0.05420087 -0.04477065 -0.03637806 -0.02951140 -0.02380444 -0.01870785 -0.01428266 -0.01019318 -0.00653096 -0.00271615 0.00131230 0.00589007 0.01153600 0.01809748 0.02566607 0.03421125 0.04290903 0.05178991 0.06036561 0.06845301 0.07608265 0.08319346 0.08972442 0.09546190 0.10043641 0.10528886 0.11011078 0.11432233 0.11786249 0.12057863 0.12195197 0.12244026 0.12274545
-0.06207465 -0.06280709 -0.06454664 -0.06582843 -0.06662191 -0.06585895 -0.06216620 -0.05600147 -0.04718162 -0.03576769 -0.02377392 -0.01095614 0.00109867 0.01171911 0.02105777 0.02868740 0.03494369 0.04068117 0.04574725 0.05038606 0.05441450 0.05865658 0.06329539 0.06836146 0.07400738 0.08011109 0.08667257 0.09369183 0.10034486 0.10669271 0.11243019 0.11731315 0.12149419 0.12494278 0.12775049 0.13019197 0.13220619 0.13418989 0.13629566 0.13809626 0.13965270 0.14056826 0.14001893 0.13873714 0.13824885
-0.02597125 -0.02554399 -0.02462844 -0.02337718 -0.02233955 -0.02008118 -0.01513718 -0.00799585 0.00177007 0.01397748 0.02658162 0.03982665 0.05212561 0.06286813 0.07229835 0.07995850 0.08633687 0.09237953 0.09793390 0.10299997 0.10742515 0.11203345 0.11719108 0.12250130 0.12768945 0.13284707 0.13788262 0.14276558 0.14691611 0.15033418 0.15283670 0.15436262 0.15497299 0.15466781 0.15363018 0.15262307 0.15149388 0.15045625 0.14947966 0.14853358 0.14780115 0.14667195 0.14410840 0.14111759 0.13980529
0.01037629 0.01171911 0.01467940 0.01782281 0.02023377 0.02340770 0.02859584 0.03543199 0.04431288 0.05517747 0.06613361 0.07733390 0.08764916 0.09656057 0.10437331 0.11078219 0.11621448 0.12182989 0.12744530 0.13266397 0.13742484 0.14227729 0.14755699 0.15262307 0.15680410 0.16034424 0.16318247 0.16537981 0.16660054 0.16681418 0.16608173 0.16446425 0.16190070 0.15829951 0.15396588 0.14981537 0.14572588 0.14160588 0.13742484 0.13345744 0.13000885 0.12656026 0.12198249 0.11743522 0.11539049
0.04428236 0.04620503 0.05047762 0.05481124 0.05798517 0.06146428 0.06607258 0.07159642 0.07849361 0.08664205 0.09460738 0.10242012 0.10953093 0.11557359 0.12094485 0.12558366 0.12982574 0.13486129 0.14044619 0.14581744 0.15094455 0.15591906 0.16113773 0.16562395 0.16837062 0.16983551 0.17017122 0.16934721 0.16745506 0.16446425 0.16061892 0.15613270 0.15082248 0.14441359 0.13730277 0.13055818 0.12396619 0.11719108 0.11014130 0.10354930 0.09778131 0.09231849 0.08633687 0.08087405 0.07834101
0.07098605 0.07290872 0.07718131 0.08136234 0.08429212 0.08697775 0.08987701 0.09289835 0.09646901 0.10046694 0.10409863 0.10730308 0.11023286 0.11276589 0.11529893 0.11807612 0.12125004 0.12591937 0.13187048 0.13773003 0.14352855 0.14880826 0.15375225 0.15735343 0.15839106 0.15741447 0.15503404 0.15109713 0.14618365 0.14026307 0.13376263 0.12704855 0.11975463 0.11148412 0.10272530 0.09439375 0.08633687 0.07803583 0.06927702 0.06118961 0.05426191 0.04809717 0.04214606 0.03711051 0.03473007
0.09079257 0.09228797 0.09564501 0.09866634 0.10061952 0.10190130 0.10232856 0.10208441 0.10147405 0.10043641 0.09887997 0.09668264 0.09479049 0.09338664 0.09286782 0.09366131 0.09579760 0.10016175 0.10647908 0.11279641 0.11920530 0.12463760 0.12903225 0.13141270 0.13037507 0.12674338 0.12149419 0.11447493 0.10669271 0.09811701 0.08938871 0.08096561 0.07235938 0.06305124 0.05352947 0.04449599 0.03585925 0.02694784 0.01748711 0.00891140 0.00173956 -0.00430311 -0.00927763 -0.01297037 -0.01477096
0.09814753 0.09900205 0.10095523 0.10251167 0.10336619 0.10324412 0.10141300 0.09823908 0.09390546 0.08841212 0.08236945 0.07556383 0.06964324 0.06509598 0.06213569 0.06146428 0.06286813 0.06680502 0.07309183 0.07922605 0.08532976 0.09002960 0.09302042 0.09356975 0.09027375 0.08407849 0.07629628 0.06671346 0.05670339 0.04617450 0.03592028 0.02639851 0.01709037 0.00759911 -0.00177007 -0.01040681 -0.01840266 -0.02661214 -0.03530991 -0.04303110 -0.04928739 -0.05420087 -0.05758843 -0.05963317 -0.06070131
0.09418012 0.09414960 0.09418012 0.09384441 0.09338664 0.09173864 0.08767968 0.08172857 0.07391583 0.06424146 0.05417036 0.04330577 0.03393658 0.02679525 0.02197333 0.02017274 0.02102725 0.02444533 0.03039644 0.03576769 0.04077273 0.04394665 0.04483169 0.04300058 0.03726310 0.02856532 0.01849422 0.00683615 -0.00488296 -0.01675466 -0.02792444 -0.03793451 -0.04721214 -0.05609302 -0.06436354 -0.07156590 -0.07779168 -0.08407849 -0.09070101 -0.09634694 -0.10055849 -0.10345775 -0.10461745 -0.10458693 -0.10470901
