-0.01275674 -0.00967437 -0.00213630 0.00186163 -0.00140385 -0.00842311 -0.01846370 -0.03036592 -0.03976562 -0.04736473 -0.05130161 -0.05105747 -0.04928739 -0.04611347 -0.04312265 -0.04257332 -0.04348888 -0.04574725 -0.04928739 -0.05203406 -0.05392621 -0.05505539 -0.05545213 -0.05514695 -0.05401776 -0.05240028 -0.05114902 -0.05008087 -0.04852443 -0.04635762 -0.04406873 -0.04187139 -0.03955199 -0.03683584 -0.03411970 -0.03222755 -0.03100681 -0.03027436 -0.03006073 -0.02990814 -0.02932829 -0.02917570 -0.03045747 -0.03231910 -0.03311258
-0.01886044 -0.01550340 -0.00732444 -0.00262459 -0.00527970 -0.01171911 -0.02133244 -0.03286843 -0.04187139 -0.04907376 -0.05252235 -0.05169836 -0.04937895 -0.04565569 -0.04235969 -0.04196295 -0.04348888 -0.04705954 -0.05255288 -0.05737480 -0.06140324 -0.06460769 -0.06680502 -0.06805628 -0.06814783 -0.06744590 -0.06726280 -0.06726280 -0.06665242 -0.06530961 -0.06363109 -0.06173895 -0.05948057 -0.05639821 -0.05298013 -0.05041658 -0.04846339 -0.04678487 -0.04541154 -0.04419080 -0.04275643 -0.04196295 -0.04293954 -0.04474014 -0.04550310
-0.03369243 -0.02960295 -0.01974548 -0.01342814 -0.01470992 -0.02002014 -0.02883999 -0.03985718 -0.04818873 -0.05468917 -0.05716117 -0.05499436 -0.05130161 -0.04614399 -0.04190191 -0.04156621 -0.04419080 -0.05050813 -0.06027406 -0.06961272 -0.07855465 -0.08630635 -0.09256264 -0.09735405 -0.10010071 -0.10156560 -0.10373241 -0.10626545 -0.10776085 -0.10821863 -0.10779138 -0.10660116 -0.10437331 -0.10031434 -0.09524827 -0.09100620 -0.08725242 -0.08334605 -0.07913449 -0.07535020 -0.07190161 -0.06961272 -0.07000946 -0.07174902 -0.07242043
-0.04284799 -0.03839229 -0.02780236 -0.02041688 -0.02020325 -0.02380444 -0.03091525 -0.04016236 -0.04693747 -0.05200354 -0.05319376 -0.04986725 -0.04544206 -0.03985718 -0.03582873 -0.03671377 -0.04141362 -0.05114902 -0.06552324 -0.07953124 -0.09329508 -0.10550249 -0.11554307 -0.12353893 -0.12875760 -0.13220619 -0.13657033 -0.14139226 -0.14493240 -0.14725181 -0.14819789 -0.14789270 -0.14593951 -0.14148381 -0.13550219 -0.13040559 -0.12567522 -0.12039552 -0.11432233 -0.10879849 -0.10394605 -0.10055849 -0.10025331 -0.10162663 -0.10208441
-0.04217658 -0.03802606 -0.02829066 -0.02081362 -0.01886044 -0.01980651 -0.02356029 -0.02902310 -0.03265481 -0.03503525 -0.03469954 -0.03100681 -0.02722251 -0.02334666 -0.02188177 -0.02600177 -0.03457747 -0.04852443 -0.06750695 -0.08587909 -0.10376293 -0.11951049 -0.13214515 -0.14221625 -0.14908291 -0.15390484 -0.15970336 -0.16595966 -0.17105624 -0.17499313 -0.17734306 -0.17789239 -0.17658010 -0.17264321 -0.16708884 -0.16245003 -0.15823847 -0.15323344 -0.14706869 -0.14136174 -0.13632618 -0.13254188 -0.13141270 -0.13183996 -0.13187048
-0.03115940 -0.02786340 -0.02029481 -0.01382488 -0.01065096 -0.00915555 -0.00930815 -0.01049837 -0.01055940 -0.00988800 -0.00790429 -0.00402844 -0.00125126 0.00027467 -0.00146489 -0.00921659 -0.02182074 -0.03964354 -0.06244087 -0.08423109 -0.10522782 -0.12350841 -0.13788262 -0.14929655 -0.15735343 -0.16312143 -0.16992706 -0.17709891 -0.18332468 -0.18866542 -0.19235817 -0.19400616 -0.19382305 -0.19129002 -0.18732262 -0.18439284 -0.18207343 -0.17871639 -0.17398602 -0.16943876 -0.16534929 -0.16205329 -0.16043581 -0.15988646 -0.15952025
-0.00421155 -0.00259407 0.00100711 0.00457778 0.00729392 0.00982696 0.01232948 0.01489303 0.01809748 0.02182074 0.02560503 0.02993866 0.03198340 0.03137303 0.02676473 0.01608326 0.00042726 -0.01980651 -0.04455702 -0.06793420 -0.09015168 -0.10931730 -0.12427137 -0.13611256 -0.14474928 -0.15109713 -0.15823847 -0.16565447 -0.17246009 -0.17877743 -0.18375194 -0.18686484 -0.18860438 -0.18887906 -0.18826869 -0.18903165 -0.19067965 -0.19110690 -0.19003876 -0.18869594 -0.18732262 -0.18597980 -0.18478957 -0.18378246 -0.18329416
0.03384503 0.03332621 0.03204444 0.03167821 0.03292947 0.03552354 0.03988769 0.04556413 0.05157628 0.05807672 0.06350902 0.06836146 0.06985687 0.06723227 0.06015198 0.04730369 0.02969451 0.00842311 -0.01651051 -0.03979614 -0.06149480 -0.08017212 -0.09475997 -0.10635701 -0.11505478 -0.12161626 -0.12869656 -0.13583788 -0.14276558 -0.14966278 -0.15570544 -0.16046633 -0.16467787 -0.16858424 -0.17252113 -0.17804499 -0.18485062 -0.19028291 -0.19418928 -0.19727165 -0.19977416 -0.20130008 -0.20120853 -0.20020142 -0.19983520
0.07547227 0.07345805 0.06863613 0.06515702 0.06433302 0.06570635 0.07010102 0.07660146 0.08346812 0.09094516 0.09695730 0.10190130 0.10318308 0.09979553 0.09210486 0.07947020 0.06274606 0.04324473 0.02084414 0.00012207 -0.01904355 -0.03570666 -0.04907376 -0.05999939 -0.06848354 -0.07513657 -0.08185064 -0.08832057 -0.09494308 -0.10174871 -0.10849330 -0.11478011 -0.12137211 -0.12881863 -0.13705863 -0.14700766 -0.15839106 -0.16824855 -0.17639698 -0.18341625 -0.18964201 -0.19428083 -0.19611195 -0.19614246 -0.19632557
0.12164678 0.11847285 0.11120945 0.10498367 0.10156560 0.10055849 0.10333567 0.10870693 0.11471908 0.12167729 0.12738426 0.13217567 0.13357952 0.13043611 0.12369152 0.11337626 0.09997864 0.08474990 0.06750695 0.05154576 0.03692740 0.02380444 0.01236000 0.00253304 -0.00543229 -0.01196326 -0.01800592 -0.02343822 -0.02932829 -0.03558458 -0.04260384 -0.05032502 -0.05932798 -0.07028413 -0.08285775 -0.09698782 -0.11261330 -0.12656026 -0.13861507 -0.14935759 -0.15933713 -0.16733299 -0.17181921 -0.17380291 -0.17493209
