-0.31086153 -0.30930510 -0.30719933 -0.29895931 -0.28162479 -0.25885800 -0.23166600 -0.20175786 -0.17566454 -0.15231788 -0.13449506 -0.12247078 -0.11502426 -0.11276589 -0.11319315 -0.11429182 -0.11587878 -0.11526841 -0.11291849 -0.10800500 -0.10025331 -0.09115878 -0.08087405 -0.07016205 -0.05993835 -0.04992828 -0.04052858 -0.03161718 -0.02380444 -0.01675466 -0.01248207 -0.01181066 -0.01419111 -0.02020325 -0.02877896 -0.03747673 -0.04663228 -0.05258339 -0.05536058 -0.05404828 -0.04724265 -0.03772088 -0.02664266 -0.01541185 -0.01037629
-0.29618213 -0.29450363 -0.29206213 -0.28345591 -0.26572466 -0.24240851 -0.21430098 -0.18323313 -0.15591906 -0.13129063 -0.11252175 -0.09988708 -0.09231849 -0.09054842 -0.09192175 -0.09430219 -0.09759820 -0.09897152 -0.09891049 -0.09619434 -0.09054842 -0.08337657 -0.07477035 -0.06546220 -0.05636769 -0.04730369 -0.03869747 -0.03051851 -0.02325510 -0.01660207 -0.01242103 -0.01150548 -0.01339763 -0.01855525 -0.02606281 -0.03402814 -0.04269540 -0.04849391 -0.05154576 -0.05078280 -0.04486221 -0.03631703 -0.02609333 -0.01565600 -0.01095614
-0.26670125 -0.26459548 -0.26133001 -0.25162512 -0.23267312 -0.20770897 -0.17706840 -0.14291818 -0.11236915 -0.08432264 -0.06299020 -0.04864651 -0.04052858 -0.03967406 -0.04306162 -0.04840236 -0.05554369 -0.06140324 -0.06646931 -0.06875820 -0.06805628 -0.06534013 -0.06054872 -0.05450606 -0.04803614 -0.04110843 -0.03448592 -0.02804651 -0.02212592 -0.01648000 -0.01269570 -0.01144444 -0.01236000 -0.01580859 -0.02127140 -0.02786340 -0.03567614 -0.04138310 -0.04510636 -0.04562517 -0.04165776 -0.03524888 -0.02688681 -0.01803644 -0.01406903
-0.22302927 -0.22089297 -0.21747489 -0.20777002 -0.18927580 -0.16470839 -0.13394573 -0.09933775 -0.06805628 -0.03897214 -0.01712088 -0.00271615 0.00469985 0.00384533 -0.00195318 -0.01031526 -0.02099673 -0.03082369 -0.04028443 -0.04678487 -0.05017243 -0.05111850 -0.04943999 -0.04602191 -0.04165776 -0.03634755 -0.03112888 -0.02581866 -0.02059999 -0.01522874 -0.01107822 -0.00857570 -0.00762963 -0.00836207 -0.01068148 -0.01483200 -0.02069155 -0.02545244 -0.02929777 -0.03073214 -0.02871792 -0.02462844 -0.01864681 -0.01199377 -0.00906400
-0.16095462 -0.15927610 -0.15665151 -0.14874722 -0.13342692 -0.11273538 -0.08615375 -0.05600147 -0.02874844 -0.00335704 0.01498459 0.02606281 0.03018281 0.02606281 0.01709037 0.00579852 -0.00762963 -0.02002014 -0.03186132 -0.04055910 -0.04593036 -0.04858547 -0.04828028 -0.04589984 -0.04214606 -0.03707999 -0.03176977 -0.02597125 -0.01983703 -0.01315348 -0.00701926 -0.00167852 0.00280770 0.00640889 0.00885037 0.00888089 0.00671407 0.00442518 0.00173956 0.00024415 0.00079348 0.00250252 0.00555437 0.00909452 0.01062044
-0.09268472 -0.09201331 -0.09134190 -0.08673360 -0.07650990 -0.06189154 -0.04190191 -0.01870785 0.00231941 0.02200385 0.03537095 0.04220710 0.04272591 0.03555406 0.02404859 0.01080355 -0.00408948 -0.01751762 -0.02996918 -0.03912473 -0.04480117 -0.04766991 -0.04757836 -0.04528947 -0.04153569 -0.03631703 -0.03054903 -0.02407910 -0.01681570 -0.00866726 -0.00030519 0.00814844 0.01641896 0.02450636 0.03186132 0.03631703 0.03833125 0.03888058 0.03769036 0.03643910 0.03567614 0.03518784 0.03521836 0.03552354 0.03561510
-0.02636799 -0.02761925 -0.03091525 -0.03189184 -0.02908414 -0.02279733 -0.01141392 0.00308237 0.01660207 0.02975555 0.03805658 0.04141362 0.03955199 0.03109836 0.01922666 0.00628681 -0.00762963 -0.01947081 -0.02975555 -0.03677480 -0.04025391 -0.04132206 -0.03988769 -0.03671377 -0.03256325 -0.02731407 -0.02148503 -0.01498459 -0.00735496 0.00149541 0.01123081 0.02203436 0.03320414 0.04464858 0.05560473 0.06366161 0.06921598 0.07214576 0.07211524 0.07089449 0.06894131 0.06649983 0.06387524 0.06134221 0.06018250
0.03500473 0.03131199 0.02298044 0.01522874 0.00936918 0.00601215 0.00756859 0.01220740 0.01748711 0.02368236 0.02694784 0.02734458 0.02404859 0.01568651 0.00506607 -0.00589007 -0.01696829 -0.02536088 -0.03152562 -0.03457747 -0.03421125 -0.03204444 -0.02832118 -0.02359081 -0.01886044 -0.01370281 -0.00814844 -0.00219733 0.00527970 0.01425214 0.02475051 0.03723258 0.05063021 0.06454664 0.07834101 0.08935820 0.09805597 0.10312204 0.10419019 0.10315257 0.10028382 0.09625538 0.09149449 0.08664205 0.08444472
0.07202368 0.06622516 0.05355999 0.03997925 0.02676473 0.01532029 0.00875881 0.00549333 0.00439467 0.00561541 0.00589007 0.00534074 0.00268563 -0.00347911 -0.01083407 -0.01809748 -0.02496414 -0.02887051 -0.03021332 -0.02887051 -0.02438429 -0.01895200 -0.01306192 -0.00717185 -0.00244148 0.00177007 0.00598163 0.01013215 0.01605274 0.02374340 0.03357036 0.04626606 0.06039613 0.07535020 0.09054842 0.10342723 0.11438338 0.12115848 0.12335581 0.12289803 0.11993774 0.11542100 0.10998871 0.10437331 0.10184027
0.08810694 0.08041627 0.06384473 0.04510636 0.02542192 0.00701926 -0.00637837 -0.01614429 -0.02212592 -0.02435377 -0.02545244 -0.02511673 -0.02533036 -0.02734458 -0.02966399 -0.03164769 -0.03289896 -0.03115940 -0.02682577 -0.02038636 -0.01132237 -0.00241096 0.00564592 0.01245155 0.01672414 0.01934873 0.02130192 0.02255318 0.02578814 0.03094577 0.03881954 0.05038606 0.06393628 0.07858516 0.09390546 0.10763878 0.12009034 0.12820826 0.13162634 0.13211463 0.12976471 0.12570573 0.12088381 0.11584827 0.11358989
0.08032472 0.07208472 0.05450606 0.03393658 0.01135289 -0.01043733 -0.02740562 -0.04068117 -0.04907376 -0.05282754 -0.05389569 -0.05191198 -0.04925688 -0.04699850 -0.04437391 -0.04153569 -0.03787347 -0.03167821 -0.02322459 -0.01327555 -0.00134281 0.00955229 0.01861629 0.02548296 0.02877896 0.02954192 0.02923673 0.02771081 0.02832118 0.03100681 0.03686636 0.04709006 0.05975524 0.07382427 0.08899198 0.10321360 0.11676382 0.12622456 0.13116856 0.13321330 0.13223670 0.12958159 0.12649922 0.12317271 0.12167729
