-0.03723258 -0.04147466 -0.05047762 -0.06152532 -0.07437361 -0.08746605 -0.09915464 -0.10940886 -0.11645863 -0.12060915 -0.12121952 -0.11786249 -0.11282693 -0.10730308 -0.09985656 -0.08902249 -0.07614368 -0.06357005 -0.05099643 -0.04171880 -0.03607288 -0.03250221 -0.03112888 -0.03048799 -0.02926725 -0.02722251 -0.02203436 -0.01409955 -0.00296030 0.01254311 0.02627644 0.03643910 0.04303110 0.04470962 0.04205451 0.03466903 0.02279733 0.01153600 0.00042726 -0.00729392 -0.01016266 -0.00897244 -0.00177007 0.00814844 0.01236000
-0.05044710 -0.05420087 -0.06216620 -0.07193213 -0.08331553 -0.09485153 -0.10504471 -0.11389508 -0.11981567 -0.12311167 -0.12323374 -0.11984619 -0.11508530 -0.11008026 -0.10348827 -0.09387494 -0.08246101 -0.07129124 -0.06002991 -0.05212561 -0.04791406 -0.04565569 -0.04556413 -0.04602191 -0.04571673 -0.04443495 -0.03994873 -0.03262429 -0.02194281 -0.00674459 0.00695822 0.01739555 0.02456740 0.02710044 0.02551347 0.01944029 0.00903348 -0.00097659 -0.01098666 -0.01794488 -0.02044740 -0.01916562 -0.01223792 -0.00274667 0.00128178
-0.08017212 -0.08285775 -0.08853420 -0.09552293 -0.10373241 -0.11194190 -0.11893063 -0.12479018 -0.12826930 -0.12964264 -0.12872708 -0.12518692 -0.12097538 -0.11719108 -0.11246071 -0.10547197 -0.09717093 -0.08893093 -0.08056886 -0.07559435 -0.07446516 -0.07519761 -0.07794427 -0.08099613 -0.08285775 -0.08340709 -0.08053835 -0.07458724 -0.06482132 -0.05020295 -0.03646962 -0.02517777 -0.01657155 -0.01211585 -0.01126133 -0.01449629 -0.02166814 -0.02887051 -0.03650014 -0.04171880 -0.04339732 -0.04187139 -0.03530991 -0.02658162 -0.02282785
-0.10773034 -0.10925627 -0.11246071 -0.11639760 -0.12106693 -0.12558366 -0.12897122 -0.13144322 -0.13220619 -0.13144322 -0.12939848 -0.12579730 -0.12228767 -0.11984619 -0.11719108 -0.11325419 -0.10867641 -0.10391553 -0.09897152 -0.09726249 -0.09930723 -0.10287789 -0.10803553 -0.11313211 -0.11667226 -0.11856441 -0.11709952 -0.11255226 -0.10406812 -0.09073153 -0.07763909 -0.06619465 -0.05670339 -0.05059969 -0.04742577 -0.04776147 -0.05142369 -0.05569628 -0.06094546 -0.06463820 -0.06585895 -0.06472976 -0.05935850 -0.05221717 -0.04919584
-0.12613299 -0.12643819 -0.12710959 -0.12787256 -0.12878811 -0.12936796 -0.12903225 -0.12796411 -0.12598041 -0.12317271 -0.12015137 -0.11670278 -0.11413923 -0.11316264 -0.11273538 -0.11218604 -0.11169775 -0.11087374 -0.10989715 -0.11157567 -0.11642811 -0.12213507 -0.12860499 -0.13455611 -0.13858455 -0.14087345 -0.14029358 -0.13702811 -0.13028352 -0.11932737 -0.10812708 -0.09775078 -0.08859523 -0.08169805 -0.07687613 -0.07473983 -0.07513657 -0.07684561 -0.08023316 -0.08313242 -0.08493301 -0.08529923 -0.08255257 -0.07843257 -0.07672353
-0.13879818 -0.13818781 -0.13693655 -0.13513596 -0.13278604 -0.12985626 -0.12607196 -0.12167729 -0.11700796 -0.11206397 -0.10794397 -0.10458693 -0.10278634 -0.10309152 -0.10473952 -0.10739464 -0.11090426 -0.11395612 -0.11685538 -0.12161626 -0.12866604 -0.13577685 -0.14264351 -0.14847255 -0.15216529 -0.15402691 -0.15384381 -0.15161596 -0.14664143 -0.13843197 -0.12964264 -0.12085330 -0.11249123 -0.10525834 -0.09909360 -0.09475997 -0.09210486 -0.09146398 -0.09320353 -0.09552293 -0.09808649 -0.10022279 -0.10040589 -0.09961241 -0.09936827
-0.14487137 -0.14404736 -0.14249092 -0.13983580 -0.13583788 -0.13080233 -0.12457655 -0.11752678 -0.11047701 -0.10330515 -0.09784234 -0.09408856 -0.09250160 -0.09350871 -0.09656057 -0.10174871 -0.10846278 -0.11471908 -0.12085330 -0.12775049 -0.13574633 -0.14282663 -0.14847255 -0.15259255 -0.15457626 -0.15482040 -0.15405744 -0.15216529 -0.14850307 -0.14282663 -0.13635670 -0.12930693 -0.12195197 -0.11465804 -0.10757775 -0.10147405 -0.09625538 -0.09353923 -0.09366131 -0.09521775 -0.09830012 -0.10180975 -0.10452589 -0.10669271 -0.10773034
-0.14484085 -0.14438307 -0.14365062 -0.14136174 -0.13690603 -0.13080233 -0.12292856 -0.11377300 -0.10455641 -0.09512620 -0.08819849 -0.08377331 -0.08200324 -0.08319346 -0.08709983 -0.09418012 -0.10342723 -0.11221656 -0.12097538 -0.12921537 -0.13718070 -0.14331493 -0.14685507 -0.14847255 -0.14810632 -0.14627522 -0.14459670 -0.14273506 -0.14020203 -0.13705863 -0.13296914 -0.12775049 -0.12161626 -0.11450545 -0.10678426 -0.09933775 -0.09207434 -0.08761864 -0.08618427 -0.08697775 -0.09039582 -0.09500412 -0.09982605 -0.10449538 -0.10660116
-0.13943908 -0.13974425 -0.14081240 -0.13998841 -0.13629566 -0.13031404 -0.12173834 -0.11127049 -0.10046694 -0.08908353 -0.08066042 -0.07525864 -0.07287820 -0.07370220 -0.07766961 -0.08545183 -0.09588916 -0.10586871 -0.11587878 -0.12442397 -0.13159582 -0.13650930 -0.13849300 -0.13855404 -0.13705863 -0.13449506 -0.13284707 -0.13174841 -0.13064975 -0.12979522 -0.12768945 -0.12372204 -0.11832026 -0.11130100 -0.10315257 -0.09485153 -0.08630635 -0.08062990 -0.07788324 -0.07779168 -0.08087405 -0.08566546 -0.09134190 -0.09720145 -0.09982605
-0.12860499 -0.13010040 -0.13385418 -0.13556322 -0.13376263 -0.12909329 -0.12073123 -0.10971404 -0.09772027 -0.08459731 -0.07464828 -0.06808680 -0.06469924 -0.06454664 -0.06775109 -0.07525864 -0.08563494 -0.09558398 -0.10565508 -0.11349834 -0.11908323 -0.12244026 -0.12320323 -0.12240974 -0.12067018 -0.11838130 -0.11752678 -0.11777093 -0.11828975 -0.11954100 -0.11911374 -0.11603137 -0.11102634 -0.10403760 -0.09558398 -0.08691671 -0.07794427 -0.07150487 -0.06765953 -0.06653035 -0.06878872 -0.07290872 -0.07840205 -0.08429212 -0.08691671
-0.11270486 -0.11514634 -0.12103641 -0.12485122 -0.12472915 -0.12131108 -0.11334574 -0.10202338 -0.08923613 -0.07477035 -0.06347850 -0.05554369 -0.05069124 -0.04892117 -0.05050813 -0.05661184 -0.06570635 -0.07458724 -0.08374279 -0.09054842 -0.09475997 -0.09735405 -0.09826960 -0.09823908 -0.09796441 -0.09762871 -0.09897152 -0.10165715 -0.10461745 -0.10843226 -0.11004975 -0.10806604 -0.10370190 -0.09707938 -0.08871730 -0.08029420 -0.07153539 -0.06494339 -0.06051821 -0.05865658 -0.06012147 -0.06350902 -0.06839198 -0.07385480 -0.07626575
