-0.06582843 -0.07852413 -0.10596026 -0.13681448 -0.16827907 -0.19885860 -0.22531815 -0.24796289 -0.26383251 -0.27347636 -0.27771842 -0.27573472 -0.27222511 -0.26837978 -0.26493117 -0.26337475 -0.26346630 -0.26615193 -0.27118748 -0.27774894 -0.28623310 -0.29407635 -0.30069888 -0.30533770 -0.30643636 -0.30491042 -0.30149236 -0.29615161 -0.29166541 -0.28763697 -0.28666037 -0.29026154 -0.29657888 -0.30530718 -0.31537828 -0.32285532 -0.32847071 -0.33161414 -0.33237708 -0.33033234 -0.32526627 -0.31730095 -0.30451369 -0.29035309 -0.28409681
-0.16458632 -0.17361981 -0.19318217 -0.21491134 -0.23676260 -0.25751519 -0.27460554 -0.28827783 -0.29612109 -0.29862362 -0.29660940 -0.28934598 -0.28135014 -0.27381206 -0.26731163 -0.26340526 -0.26166570 -0.26270333 -0.26633504 -0.27155370 -0.27872553 -0.28543961 -0.29105502 -0.29505295 -0.29593799 -0.29465622 -0.29203162 -0.28800318 -0.28482926 -0.28217414 -0.28205207 -0.28583637 -0.29178748 -0.29944763 -0.30790123 -0.31363872 -0.31733146 -0.31876582 -0.31800288 -0.31473738 -0.30884731 -0.30033267 -0.28711814 -0.27271339 -0.26633504
-0.39353618 -0.39417708 -0.39582506 -0.39671010 -0.39658803 -0.39478743 -0.39030123 -0.38322091 -0.37250891 -0.35834834 -0.34174627 -0.32203132 -0.30341503 -0.28708762 -0.27350688 -0.26413769 -0.25827813 -0.25565356 -0.25623339 -0.25858334 -0.26310006 -0.26749474 -0.27118748 -0.27390361 -0.27463606 -0.27414778 -0.27356791 -0.27271339 -0.27259132 -0.27307963 -0.27503282 -0.27933592 -0.28446302 -0.28968170 -0.29453415 -0.29642630 -0.29584643 -0.29343545 -0.28919339 -0.28315073 -0.27542955 -0.26563311 -0.25131992 -0.23612171 -0.22937712
-0.57649463 -0.56981111 -0.55571157 -0.53846860 -0.51957762 -0.49864194 -0.47621083 -0.45219275 -0.42664877 -0.39963987 -0.37202063 -0.34321114 -0.31690422 -0.29416791 -0.27524644 -0.26148260 -0.25202185 -0.24582659 -0.24304941 -0.24198127 -0.24289681 -0.24402601 -0.24463637 -0.24491104 -0.24427015 -0.24335459 -0.24365978 -0.24488053 -0.24689475 -0.24979401 -0.25327310 -0.25769830 -0.26181829 -0.26453444 -0.26584673 -0.26404613 -0.25946838 -0.25348675 -0.24610126 -0.23755608 -0.22827846 -0.21753594 -0.20279549 -0.18762779 -0.18082216
-0.64351326 -0.63267922 -0.60948515 -0.58229315 -0.55360574 -0.52327037 -0.49278238 -0.46186712 -0.43128759 -0.40095219 -0.37113559 -0.34144109 -0.31443220 -0.29090244 -0.27100438 -0.25577563 -0.24439223 -0.23563342 -0.22962126 -0.22476882 -0.22125919 -0.21781060 -0.21381268 -0.20984527 -0.20581684 -0.20230719 -0.20114750 -0.20200202 -0.20404676 -0.20752586 -0.21121861 -0.21521653 -0.21817683 -0.21872616 -0.21713920 -0.21253090 -0.20511490 -0.19656973 -0.18689536 -0.17673269 -0.16657002 -0.15570544 -0.14185004 -0.12808618 -0.12186041
-0.64128542 -0.62834561 -0.60051268 -0.56859034 -0.53581345 -0.50202948 -0.46919155 -0.43696401 -0.40653706 -0.37763605 -0.34989470 -0.32309946 -0.29865414 -0.27692497 -0.25803399 -0.24265267 -0.23010956 -0.21915342 -0.20996734 -0.20114750 -0.19278543 -0.18430127 -0.17508470 -0.16617328 -0.15799433 -0.15100558 -0.14740440 -0.14673300 -0.14774011 -0.15073092 -0.15384381 -0.15692617 -0.15866573 -0.15723136 -0.15329447 -0.14664143 -0.13736381 -0.12726219 -0.11630604 -0.10534990 -0.09500412 -0.08456679 -0.07229835 -0.06057924 -0.05523850
-0.56511122 -0.55284280 -0.52635270 -0.49650562 -0.46671957 -0.43653676 -0.40772730 -0.37998596 -0.35441145 -0.33082065 -0.30835903 -0.28696555 -0.26703694 -0.24863429 -0.23184912 -0.21704765 -0.20374157 -0.19086276 -0.17856380 -0.16577655 -0.15240943 -0.13873714 -0.12424085 -0.11029390 -0.09787286 -0.08722190 -0.08066042 -0.07770012 -0.07678457 -0.07831050 -0.08005005 -0.08188116 -0.08236945 -0.07959227 -0.07440413 -0.06711020 -0.05771050 -0.04779199 -0.03729362 -0.02706992 -0.01770074 -0.00860622 0.00152593 0.01086459 0.01516770
-0.43473616 -0.42490920 -0.40357676 -0.38026062 -0.35813472 -0.33631396 -0.31583604 -0.29654837 -0.27924436 -0.26380199 -0.24903104 -0.23499252 -0.22119816 -0.20749535 -0.19388409 -0.18042544 -0.16690573 -0.15253150 -0.13745537 -0.12094485 -0.10287789 -0.08420057 -0.06460769 -0.04580828 -0.02929777 -0.01510666 -0.00527970 0.00061037 0.00412000 0.00491348 0.00515763 0.00509659 0.00598163 0.00988800 0.01574755 0.02288888 0.03134251 0.04004028 0.04901273 0.05758843 0.06534013 0.07266457 0.08029420 0.08709983 0.09027375
-0.30518511 -0.29740289 -0.28031251 -0.26242867 -0.24686423 -0.23212378 -0.21863461 -0.20633565 -0.19577624 -0.18689536 -0.17835017 -0.17038484 -0.16190070 -0.15253150 -0.14218573 -0.13052766 -0.11752678 -0.10263374 -0.08597064 -0.06720176 -0.04602191 -0.02407910 -0.00128178 0.02053896 0.03946043 0.05575732 0.06784265 0.07605213 0.08203375 0.08548234 0.08822901 0.09051790 0.09347820 0.09894101 0.10589923 0.11322367 0.12109745 0.12887967 0.13660085 0.14386426 0.15042573 0.15646839 0.16235848 0.16742454 0.16980499
-0.16760765 -0.16180913 -0.14883877 -0.13626514 -0.12701803 -0.11911374 -0.11218604 -0.10635701 -0.10187078 -0.09863582 -0.09561449 -0.09298990 -0.08932768 -0.08426160 -0.07739494 -0.06796472 -0.05618457 -0.04165776 -0.02450636 -0.00466933 0.01831111 0.04202399 0.06643879 0.08972442 0.10962249 0.12680441 0.14041567 0.15057832 0.15900144 0.16544084 0.17123936 0.17651907 0.18210395 0.18951994 0.19772942 0.20542009 0.21277505 0.21973327 0.22626422 0.23233742 0.23798333 0.24307993 0.24777977 0.25168616 0.25351727
