-0.01297037 -0.01657155 -0.02432325 -0.03295999 -0.04223762 -0.05017243 -0.05438399 -0.05533006 -0.05124058 -0.04257332 -0.03280740 -0.02142399 -0.01178014 -0.00534074 -0.00109867 0.00054933 0.00064089 0.00201422 0.00421155 0.00805689 0.01403851 0.01977599 0.02490310 0.02853481 0.02932829 0.02768029 0.02310251 0.01574755 0.00778222 -0.00131230 -0.00830103 -0.01178014 -0.01254311 -0.01031526 -0.00546281 0.00112918 0.00961333 0.01940977 0.03030488 0.04324473 0.05832087 0.07593005 0.09985656 0.12442397 0.13547166
-0.01229896 -0.01544237 -0.02212592 -0.02984710 -0.03848384 -0.04608295 -0.05038606 -0.05175939 -0.04837184 -0.04068117 -0.03180029 -0.02133244 -0.01223792 -0.00589007 -0.00146489 0.00051881 0.00109867 0.00302133 0.00576800 0.01022370 0.01675466 0.02319407 0.02920621 0.03387555 0.03588977 0.03564562 0.03253273 0.02667318 0.01992859 0.01171911 0.00543229 0.00222785 0.00173956 0.00445570 0.01004059 0.01782281 0.02789392 0.03946043 0.05230873 0.06720176 0.08426160 0.10361034 0.12854396 0.15363018 0.16492203
-0.01153600 -0.01376385 -0.01840266 -0.02429273 -0.03183081 -0.03891110 -0.04351940 -0.04589984 -0.04412977 -0.03860591 -0.03167821 -0.02304148 -0.01507614 -0.00878933 -0.00378430 -0.00085452 0.00100711 0.00427259 0.00851466 0.01446577 0.02249214 0.03067110 0.03875851 0.04583880 0.05066073 0.05346843 0.05334635 0.05050813 0.04614399 0.03961303 0.03445540 0.03164769 0.03149510 0.03515732 0.04217658 0.05255288 0.06628621 0.08188116 0.09918515 0.11862545 0.14047670 0.16403699 0.19168676 0.21845149 0.23059785
-0.00720237 -0.00799585 -0.00949126 -0.01242103 -0.01773125 -0.02331614 -0.02752770 -0.03045747 -0.03009125 -0.02682577 -0.02218696 -0.01593066 -0.00973540 -0.00415052 0.00073244 0.00387585 0.00631733 0.01010163 0.01486251 0.02133244 0.02972503 0.03866695 0.04812769 0.05713065 0.06463820 0.07080294 0.07449568 0.07593005 0.07538072 0.07223731 0.06982635 0.06878872 0.07013153 0.07556383 0.08453627 0.09775078 0.11496323 0.13409834 0.15509507 0.17795342 0.20307016 0.22907193 0.25705740 0.28305918 0.29496139
0.00271615 0.00405896 0.00735496 0.00924711 0.00793481 0.00552385 0.00308237 0.00070193 0.00033570 0.00155644 0.00369274 0.00686666 0.01034577 0.01413007 0.01760918 0.01953185 0.02090518 0.02331614 0.02649007 0.03125095 0.03765984 0.04525895 0.05413984 0.06353953 0.07290872 0.08215583 0.09027375 0.09747612 0.10269479 0.10538042 0.10815760 0.11120945 0.11609241 0.12475967 0.13666189 0.15286721 0.17310099 0.19473861 0.21781060 0.24182867 0.26722008 0.29215369 0.31629384 0.33732107 0.34708700
0.01574755 0.01931822 0.02755821 0.03448592 0.03756829 0.03875851 0.03842280 0.03695792 0.03604236 0.03537095 0.03509629 0.03509629 0.03570666 0.03738517 0.03903317 0.03933836 0.03918577 0.03976562 0.04086429 0.04339732 0.04727317 0.05298013 0.06088443 0.07052828 0.08166754 0.09408856 0.10708945 0.12076174 0.13257241 0.14215522 0.15112767 0.15915403 0.16815698 0.18015076 0.19467758 0.21301919 0.23487045 0.25733209 0.28052613 0.30350658 0.32670066 0.34800255 0.36576435 0.37961975 0.38624227
0.03213599 0.03738517 0.04922635 0.05999939 0.06674398 0.07104709 0.07242043 0.07150487 0.07003998 0.06772057 0.06527909 0.06253242 0.06057924 0.06021302 0.06009094 0.05896176 0.05752739 0.05661184 0.05603198 0.05673391 0.05850398 0.06280709 0.07034516 0.08072146 0.09408856 0.11014130 0.12839137 0.14880826 0.16760765 0.18457595 0.20004883 0.21329387 0.22632527 0.24088259 0.25669119 0.27509385 0.29578540 0.31601918 0.33597827 0.35450301 0.37183753 0.38618121 0.39497054 0.39967039 0.40220344
0.04922635 0.05572680 0.07034516 0.08413953 0.09405804 0.10113834 0.10403760 0.10379345 0.10196234 0.09833064 0.09414960 0.08917508 0.08508561 0.08291879 0.08127079 0.07892086 0.07654043 0.07443465 0.07260353 0.07199316 0.07214576 0.07559435 0.08319346 0.09463790 0.11044648 0.13019197 0.15359966 0.18057802 0.20615253 0.23035371 0.25214392 0.27033296 0.28687400 0.30307931 0.31879634 0.33548999 0.35276344 0.36851099 0.38285470 0.39460433 0.40379038 0.40913114 0.40760520 0.40238655 0.40040284
0.05880917 0.06591998 0.08175909 0.09717093 0.10925627 0.11844233 0.12271493 0.12332530 0.12173834 0.11774041 0.11304056 0.10736412 0.10257271 0.09979553 0.09772027 0.09543138 0.09332560 0.09158605 0.09018219 0.09006012 0.09070101 0.09503464 0.10400708 0.11737419 0.13574633 0.15860470 0.18579669 0.21716972 0.24704733 0.27564317 0.30091250 0.32145146 0.33893856 0.35410628 0.36716819 0.37955871 0.39106417 0.40034181 0.40760520 0.41190833 0.41315958 0.41068760 0.40153202 0.38959929 0.38450271
0.06228828 0.06936857 0.08508561 0.10083316 0.11420026 0.12485122 0.13037507 0.13211463 0.13132115 0.12778100 0.12359996 0.11847285 0.11426130 0.11194190 0.11050753 0.10922574 0.10849330 0.10837123 0.10885952 0.11081271 0.11374249 0.12048708 0.13199255 0.14795373 0.16898099 0.19452497 0.22428052 0.25815606 0.29023102 0.32087162 0.34727013 0.36790064 0.38407543 0.39594713 0.40397352 0.40980256 0.41312906 0.41407514 0.41279337 0.40876493 0.40192878 0.39225441 0.37748346 0.36146122 0.35435042
