0.08896145 0.08185064 0.06613361 0.04995880 0.03619495 0.02368236 0.01275674 0.00378430 -0.00189215 -0.00445570 -0.00393689 -0.00015259 0.00616474 0.01535081 0.02578814 0.03625599 0.04635762 0.05325480 0.05743584 0.05948057 0.05911435 0.05771050 0.05572680 0.05310221 0.04995880 0.04644917 0.04303110 0.03967406 0.03613392 0.03247169 0.02810755 0.02264473 0.01663259 0.01040681 0.00402844 -0.00207526 -0.00793481 -0.01266518 -0.01644948 -0.01818903 -0.01754814 -0.01443525 -0.00704978 0.00195318 0.00585955
0.07617420 0.06988738 0.05606250 0.04181036 0.02963347 0.01852474 0.00881985 0.00076296 -0.00427259 -0.00656148 -0.00601215 -0.00262459 0.00320444 0.01196326 0.02200385 0.03213599 0.04199347 0.04873806 0.05288858 0.05481124 0.05426191 0.05267495 0.05044710 0.04763939 0.04452651 0.04119999 0.03836177 0.03588977 0.03347880 0.03125095 0.02850429 0.02481155 0.02063051 0.01608326 0.01132237 0.00665304 0.00201422 -0.00170904 -0.00473037 -0.00610370 -0.00558489 -0.00302133 0.00311289 0.01062044 0.01385540
0.04821924 0.04379406 0.03408917 0.02404859 0.01544237 0.00753807 0.00042726 -0.00558489 -0.00927763 -0.01086459 -0.01037629 -0.00787378 -0.00308237 0.00466933 0.01373333 0.02319407 0.03253273 0.03891110 0.04287850 0.04443495 0.04330577 0.04104739 0.03799554 0.03454695 0.03125095 0.02822962 0.02658162 0.02609333 0.02627644 0.02734458 0.02832118 0.02893155 0.02914518 0.02874844 0.02789392 0.02676473 0.02533036 0.02417066 0.02322459 0.02301096 0.02359081 0.02514725 0.02874844 0.03305155 0.03491317
0.01809748 0.01565600 0.01031526 0.00463881 -0.00036622 -0.00512711 -0.00958281 -0.01348918 -0.01577807 -0.01663259 -0.01608326 -0.01425214 -0.01034577 -0.00357067 0.00457778 0.01333659 0.02212592 0.02835170 0.03250221 0.03427229 0.03344829 0.03155614 0.02880947 0.02584918 0.02334666 0.02145451 0.02139348 0.02291940 0.02545244 0.02911466 0.03283792 0.03637806 0.03942991 0.04144414 0.04269540 0.04324473 0.04309214 0.04272591 0.04214606 0.04147466 0.04071169 0.04010132 0.04007080 0.04034547 0.04043702
-0.01178014 -0.01239051 -0.01367229 -0.01535081 -0.01745659 -0.01971496 -0.02206488 -0.02429273 -0.02545244 -0.02572710 -0.02490310 -0.02316355 -0.01959288 -0.01333659 -0.00579852 0.00244148 0.01098666 0.01767022 0.02285836 0.02630696 0.02780236 0.02850429 0.02856532 0.02853481 0.02908414 0.03021332 0.03280740 0.03671377 0.04098636 0.04586932 0.05020295 0.05371258 0.05615406 0.05691702 0.05630665 0.05453658 0.05163732 0.04821924 0.04431288 0.03991821 0.03500473 0.02981658 0.02420118 0.01895200 0.01654103
-0.03744621 -0.03643910 -0.03415021 -0.03234962 -0.03186132 -0.03189184 -0.03231910 -0.03292947 -0.03295999 -0.03259377 -0.03137303 -0.02945036 -0.02600177 -0.02032533 -0.01348918 -0.00592059 0.00204474 0.00891140 0.01495407 0.01998962 0.02383496 0.02722251 0.03018281 0.03314310 0.03646962 0.04016236 0.04464858 0.04980621 0.05456709 0.05911435 0.06241035 0.06414991 0.06418043 0.06198309 0.05795465 0.05249184 0.04553362 0.03799554 0.02993866 0.02130192 0.01202429 0.00244148 -0.00808741 -0.01788385 -0.02240059
-0.05383465 -0.05163732 -0.04669332 -0.04217658 -0.03939940 -0.03726310 -0.03555406 -0.03418073 -0.03271584 -0.03122044 -0.02911466 -0.02649007 -0.02282785 -0.01767022 -0.01171911 -0.00527970 0.00149541 0.00766015 0.01342814 0.01870785 0.02352977 0.02801599 0.03210547 0.03592028 0.03967406 0.04321421 0.04666280 0.04995880 0.05224769 0.05359050 0.05328532 0.05099643 0.04681540 0.04037599 0.03201392 0.02233955 0.01126133 -0.00006104 -0.01162755 -0.02328562 -0.03503525 -0.04657125 -0.05859554 -0.06942961 -0.07443465
-0.06042665 -0.05749687 -0.05093539 -0.04461806 -0.04010132 -0.03619495 -0.03268532 -0.02954192 -0.02676473 -0.02429273 -0.02145451 -0.01828059 -0.01461837 -0.01031526 -0.00570696 -0.00100711 0.00381481 0.00845363 0.01300089 0.01757866 0.02233955 0.02670370 0.03054903 0.03381451 0.03628651 0.03796503 0.03857540 0.03814814 0.03625599 0.03292947 0.02777184 0.02056948 0.01147496 0.00045778 -0.01220740 -0.02584918 -0.04052858 -0.05493332 -0.06909391 -0.08255257 -0.09527878 -0.10696737 -0.11807612 -0.12741478 -0.13180944
-0.04693747 -0.04403821 -0.03762932 -0.03134251 -0.02655110 -0.02233955 -0.01852474 -0.01519822 -0.01275674 -0.01110874 -0.00949126 -0.00784326 -0.00631733 -0.00491348 -0.00357067 -0.00222785 -0.00088504 0.00064089 0.00231941 0.00433363 0.00677511 0.00875881 0.01004059 0.01043733 0.00964385 0.00769066 0.00445570 -0.00006104 -0.00573748 -0.01257363 -0.02072207 -0.03030488 -0.04113895 -0.05319376 -0.06628621 -0.07992797 -0.09418012 -0.10779138 -0.12091433 -0.13281655 -0.14328440 -0.15219581 -0.15939817 -0.16473891 -0.16730247
-0.01568651 -0.01361126 -0.00900296 -0.00439467 -0.00064089 0.00262459 0.00546281 0.00762963 0.00830103 0.00766015 0.00650044 0.00485244 0.00256355 -0.00057985 -0.00405896 -0.00753807 -0.01098666 -0.01400800 -0.01663259 -0.01892148 -0.02059999 -0.02298044 -0.02642903 -0.03091525 -0.03689688 -0.04409925 -0.05227821 -0.06143376 -0.07083346 -0.08047731 -0.09027375 -0.10025331 -0.11032441 -0.12054811 -0.13086337 -0.14123966 -0.15170752 -0.16135135 -0.17029329 -0.17761773 -0.18305002 -0.18649861 -0.18710898 -0.18591876 -0.18555254
