-0.23822749 -0.24320200 -0.25449386 -0.26468703 -0.27036348 -0.27463606 -0.27866450 -0.28229621 -0.28653827 -0.29114658 -0.29465622 -0.29700613 -0.29813531 -0.29764703 -0.29630420 -0.29483932 -0.29306924 -0.29114658 -0.28907132 -0.28809473 -0.28812525 -0.29004791 -0.29444259 -0.30048525 -0.30808434 -0.31656849 -0.32367930 -0.32981354 -0.33448288 -0.33759576 -0.33957946 -0.34040347 -0.34034243 -0.33939636 -0.33814508 -0.33841977 -0.33994567 -0.34278390 -0.34711751 -0.35218361 -0.35786003 -0.36405531 -0.37137973 -0.37849057 -0.38169500
-0.17722099 -0.18204291 -0.19287698 -0.20288706 -0.20899075 -0.21390423 -0.21872616 -0.22324289 -0.22830898 -0.23368023 -0.23810542 -0.24155401 -0.24387340 -0.24469741 -0.24478896 -0.24478896 -0.24451430 -0.24405652 -0.24344616 -0.24369030 -0.24469741 -0.24729148 -0.25199133 -0.25815606 -0.26569414 -0.27411726 -0.28156376 -0.28836939 -0.29407635 -0.29865414 -0.30225533 -0.30487990 -0.30668050 -0.30744347 -0.30780968 -0.30954924 -0.31229591 -0.31626332 -0.32151249 -0.32737204 -0.33365887 -0.34025085 -0.34766686 -0.35465559 -0.35786003
-0.04058962 -0.04510636 -0.05514695 -0.06500442 -0.07214576 -0.07867672 -0.08539079 -0.09210486 -0.09915464 -0.10650960 -0.11322367 -0.11935789 -0.12463760 -0.12872708 -0.13223670 -0.13562426 -0.13879818 -0.14175847 -0.14453566 -0.14758751 -0.15079196 -0.15497299 -0.16043581 -0.16693625 -0.17453535 -0.18292795 -0.19132054 -0.19986571 -0.20810571 -0.21613209 -0.22363964 -0.23059785 -0.23679312 -0.24161504 -0.24579607 -0.25089267 -0.25666067 -0.26325268 -0.27072969 -0.27842036 -0.28617206 -0.29377118 -0.30143133 -0.30826747 -0.31141087
0.08996857 0.08612324 0.07763909 0.06875820 0.06125065 0.05380413 0.04599139 0.03799554 0.02993866 0.02175970 0.01400800 0.00662252 -0.00021363 -0.00619526 -0.01187170 -0.01776177 -0.02362133 -0.02935881 -0.03497421 -0.04040651 -0.04556413 -0.05096591 -0.05682547 -0.06314280 -0.07019258 -0.07788324 -0.08639790 -0.09570605 -0.10538042 -0.11554307 -0.12555315 -0.13550219 -0.14481033 -0.15259255 -0.15958129 -0.16714987 -0.17499313 -0.18332468 -0.19217506 -0.20096439 -0.20966215 -0.21784112 -0.22556230 -0.23209326 -0.23517564
0.19251075 0.18982513 0.18402661 0.17743461 0.17084262 0.16388440 0.15659048 0.14917448 0.14221625 0.13559374 0.12952055 0.12408826 0.11893063 0.11420026 0.10925627 0.10327464 0.09671316 0.08987701 0.08270516 0.07602160 0.06988738 0.06405835 0.05859554 0.05319376 0.04763939 0.04171880 0.03451644 0.02624592 0.01733451 0.00775170 -0.00204474 -0.01205481 -0.02169866 -0.03012177 -0.03787347 -0.04580828 -0.05380413 -0.06201361 -0.07055879 -0.07901242 -0.08746605 -0.09546190 -0.10309152 -0.10956145 -0.11258278
0.25995666 0.25861385 0.25592822 0.25217444 0.24719992 0.24164556 0.23584704 0.23001800 0.22504349 0.22080141 0.21732230 0.21472824 0.21216469 0.20960112 0.20630513 0.20117801 0.19483016 0.18781091 0.17999817 0.17285684 0.16641743 0.16080202 0.15628529 0.15228736 0.14868619 0.14511551 0.14014100 0.13403730 0.12735374 0.12005982 0.11239967 0.10428175 0.09619434 0.08890042 0.08200324 0.07507554 0.06823939 0.06128117 0.05420087 0.04709006 0.03973510 0.03262429 0.02560503 0.01950133 0.01666311
0.26062807 0.26062807 0.26084170 0.26004821 0.25754571 0.25434124 0.25101474 0.24768822 0.24518570 0.24341564 0.24234748 0.24222541 0.24188970 0.24124882 0.23953979 0.23560290 0.23014008 0.22382274 0.21658987 0.21018097 0.20462660 0.20023194 0.19730216 0.19531846 0.19409773 0.19327372 0.19141209 0.18881802 0.18613239 0.18347728 0.18048647 0.17688528 0.17303994 0.16928618 0.16547136 0.16153447 0.15744498 0.15326396 0.14902188 0.14447463 0.13943908 0.13431196 0.12891018 0.12396619 0.12167729
0.21582690 0.21704765 0.21991637 0.22211371 0.22244942 0.22217475 0.22193061 0.22159490 0.22183904 0.22247994 0.22373119 0.22574541 0.22730187 0.22827846 0.22803430 0.22547075 0.22125919 0.21628468 0.21039461 0.20548113 0.20151372 0.19885860 0.19791253 0.19812617 0.19940794 0.20142217 0.20310068 0.20465712 0.20691550 0.21008942 0.21301919 0.21539964 0.21726127 0.21839045 0.21890926 0.21900083 0.21863461 0.21805476 0.21735282 0.21610157 0.21414839 0.21167639 0.20844142 0.20511490 0.20361950
0.15237892 0.15433210 0.15875728 0.16287729 0.16541032 0.16745506 0.16953032 0.17148350 0.17340617 0.17523728 0.17715995 0.17932676 0.18085268 0.18158513 0.18115787 0.17874691 0.17499313 0.17075107 0.16599017 0.16226691 0.15961181 0.15836054 0.15878780 0.16046633 0.16324350 0.16699728 0.17108676 0.17563403 0.18140203 0.18875699 0.19592883 0.20252083 0.20838039 0.21295816 0.21655935 0.21955016 0.22186956 0.22397535 0.22605060 0.22748497 0.22821741 0.22824793 0.22724082 0.22571489 0.22510453
0.06677450 0.06906339 0.07409894 0.07922605 0.08343761 0.08740501 0.09134190 0.09500412 0.09778131 0.09973449 0.10104679 0.10174871 0.10162663 0.10058901 0.09860530 0.09543138 0.09146398 0.08767968 0.08395642 0.08136234 0.07995850 0.07983642 0.08117924 0.08371227 0.08725242 0.09183019 0.09747612 0.10412916 0.11243019 0.12271493 0.13293862 0.14255196 0.15131077 0.15839106 0.16428113 0.16937773 0.17368084 0.17789239 0.18210395 0.18582721 0.18903165 0.19150364 0.19284646 0.19336528 0.19370098
0.00241096 0.00451674 0.00912503 0.01416059 0.01889096 0.02362133 0.02841273 0.03286843 0.03579821 0.03744621 0.03781243 0.03683584 0.03491317 0.03204444 0.02853481 0.02453688 0.02032533 0.01681570 0.01388592 0.01205481 0.01135289 0.01178014 0.01336711 0.01596118 0.01940977 0.02386547 0.02975555 0.03704947 0.04608295 0.05719169 0.06820887 0.07852413 0.08795434 0.09570605 0.10223701 0.10806604 0.11310159 0.11819819 0.12338633 0.12826930 0.13284707 0.13672292 0.13946959 0.14127018 0.14215522
-0.03814814 -0.03677480 -0.03384503 -0.03027436 -0.02636799 -0.02221747 -0.01782281 -0.01367229 -0.01138340 -0.01062044 -0.01165807 -0.01464888 -0.01864681 -0.02352977 -0.02871792 -0.03369243 -0.03836177 -0.04184088 -0.04431288 -0.04583880 -0.04647969 -0.04626606 -0.04522843 -0.04345836 -0.04116947 -0.03805658 -0.03332621 -0.02716147 -0.01959288 -0.01025422 -0.00112918 0.00714133 0.01458785 0.02075259 0.02594073 0.03073214 0.03503525 0.03952147 0.04434339 0.04904325 0.05368206 0.05783258 0.06094546 0.06317332 0.06427198
-0.06265450 -0.06201361 -0.06070131 -0.05871761 -0.05584887 -0.05255288 -0.04886013 -0.04531999 -0.04370251 -0.04370251 -0.04574725 -0.05011139 -0.05539110 -0.06143376 -0.06753746 -0.07281716 -0.07742546 -0.08056886 -0.08246101 -0.08371227 -0.08435316 -0.08447523 -0.08413953 -0.08331553 -0.08215583 -0.08038575 -0.07696768 -0.07214576 -0.06628621 -0.05914487 -0.05227821 -0.04635762 -0.04104739 -0.03659169 -0.03277688 -0.02908414 -0.02563555 -0.02188177 -0.01782281 -0.01379437 -0.00964385 -0.00592059 -0.00305185 -0.00100711 0.00003052
-0.06695761 -0.06692709 -0.06701865 -0.06643879 -0.06476028 -0.06253242 -0.05978576 -0.05703909 -0.05590991 -0.05609302 -0.05825983 -0.06268502 -0.06784265 -0.07354961 -0.07907346 -0.08346812 -0.08697775 -0.08914457 -0.09009064 -0.09085360 -0.09146398 -0.09189123 -0.09219642 -0.09222694 -0.09198279 -0.09118931 -0.08886990 -0.08520768 -0.08093509 -0.07586902 -0.07113864 -0.06726280 -0.06384473 -0.06070131 -0.05780206 -0.05484176 -0.05188147 -0.04882962 -0.04559465 -0.04251228 -0.03946043 -0.03680532 -0.03494369 -0.03369243 -0.03308206
-0.06445509 -0.06476028 -0.06552324 -0.06567583 -0.06469924 -0.06320383 -0.06115909 -0.05905332 -0.05822932 -0.05850398 -0.06045717 -0.06439406 -0.06881924 -0.07351909 -0.07788324 -0.08096561 -0.08310190 -0.08410902 -0.08404797 -0.08426160 -0.08481093 -0.08545183 -0.08630635 -0.08700827 -0.08740501 -0.08728294 -0.08569597 -0.08291879 -0.07980590 -0.07626575 -0.07303079 -0.07052828 -0.06820887 -0.06570635 -0.06311228 -0.06033509 -0.05746635 -0.05481124 -0.05236976 -0.05029450 -0.04858547 -0.04733421 -0.04681540 -0.04678487 -0.04675436
-0.06964324 -0.06949065 -0.06927702 -0.06848354 -0.06674398 -0.06466872 -0.06244087 -0.06033509 -0.05945006 -0.05960265 -0.06118961 -0.06448561 -0.06808680 -0.07171850 -0.07489242 -0.07660146 -0.07736442 -0.07724234 -0.07626575 -0.07586902 -0.07617420 -0.07678457 -0.07782220 -0.07873776 -0.07913449 -0.07889035 -0.07718131 -0.07422101 -0.07092502 -0.06729332 -0.06372265 -0.06057924 -0.05737480 -0.05371258 -0.04983672 -0.04596088 -0.04208503 -0.03903317 -0.03683584 -0.03543199 -0.03479110 -0.03485214 -0.03567614 -0.03692740 -0.03747673
