-0.43574327 -0.44441053 -0.46565142 -0.47718742 -0.46382031 -0.44874418 -0.45133823 -0.46317941 -0.48371837 -0.51207006 -0.51420635 -0.49067658 -0.43256935 -0.32804346 -0.19873653 -0.05548265 0.09454634 0.21634571 0.31571397 0.37623218 0.39423811 0.38737145 0.35605946 0.31183812 0.26773888 0.22156438 0.18112735 0.14520706 0.11859493 0.10269479 0.09045687 0.08096561 0.07141332 0.05734428 0.04062014 0.02197333 0.00125126 -0.02011170 -0.04287850 -0.06289865 -0.07858516 -0.09085360 -0.09955138 -0.10492264 -0.10766930
-0.39414656 -0.40876493 -0.44355601 -0.46736047 -0.46177557 -0.45161289 -0.45518357 -0.46546832 -0.48539689 -0.51353496 -0.51799065 -0.50001526 -0.44752342 -0.34833828 -0.22278512 -0.07953124 0.07312235 0.19968261 0.30597857 0.37305826 0.39756462 0.39536729 0.36591694 0.32193977 0.27698600 0.22907193 0.18750572 0.15070041 0.12335581 0.10669271 0.09451582 0.08639790 0.07879879 0.06692709 0.05240028 0.03460799 0.01370281 -0.00888089 -0.03393658 -0.05697806 -0.07660146 -0.09289835 -0.10486160 -0.11288796 -0.11691641
-0.30530718 -0.33326212 -0.39820552 -0.44911039 -0.46012756 -0.46006653 -0.46494949 -0.47114474 -0.48930326 -0.51670891 -0.52616960 -0.52037108 -0.48014772 -0.39225441 -0.27439192 -0.13058870 0.02856532 0.16608173 0.28794214 0.36957914 0.40809351 0.41581470 0.38978240 0.34565264 0.29825738 0.24610126 0.20166631 0.16284677 0.13382366 0.11554307 0.10354930 0.09872738 0.09564501 0.08874783 0.07907346 0.06317332 0.04165776 0.01620533 -0.01409955 -0.04403821 -0.07266457 -0.09805597 -0.11746574 -0.13141270 -0.13821833
-0.20041505 -0.24149297 -0.33594775 -0.41456345 -0.44523454 -0.45899838 -0.46870327 -0.47407451 -0.49241614 -0.52003539 -0.53532517 -0.54225290 -0.51539660 -0.44111454 -0.33365887 -0.19226661 -0.02960295 0.11697745 0.25324258 0.34958953 0.40369883 0.42362744 0.40421766 0.36326182 0.31589708 0.26145208 0.21549119 0.17529832 0.14481033 0.12457655 0.11224708 0.10977508 0.11035493 0.10815760 0.10336619 0.08960234 0.06805628 0.04043702 0.00579852 -0.03003021 -0.06656087 -0.10007019 -0.12631612 -0.14584796 -0.15530869
-0.08627582 -0.13785210 -0.25537890 -0.35798213 -0.41044343 -0.44260994 -0.46275216 -0.47352520 -0.49577320 -0.52537614 -0.54698324 -0.56541640 -0.55156100 -0.49232459 -0.39808345 -0.26364940 -0.10306101 0.04757836 0.19382305 0.30262154 0.37238684 0.40659809 0.39844966 0.36600849 0.32316050 0.27036348 0.22544023 0.18530840 0.15396588 0.13156529 0.11795404 0.11590930 0.11816767 0.11954100 0.11917478 0.10788293 0.08734398 0.05938902 0.02298044 -0.01580859 -0.05682547 -0.09527878 -0.12613299 -0.14972381 -0.16104618
0.02993866 -0.02996918 -0.16556291 -0.28852198 -0.36249885 -0.41434979 -0.44721824 -0.46635336 -0.49412519 -0.52629167 -0.55400252 -0.58256781 -0.58104187 -0.53752249 -0.45811334 -0.33368939 -0.17905210 -0.02783288 0.12503433 0.24414808 0.32871488 0.37760553 0.38279366 0.36158329 0.32566300 0.27683339 0.23447371 0.19519639 0.16339611 0.13892026 0.12350841 0.12045655 0.12274545 0.12625508 0.12909329 0.11984619 0.10055849 0.07303079 0.03619495 -0.00387585 -0.04721214 -0.08847316 -0.12234870 -0.14883877 -0.16150396
0.13736381 0.07242043 -0.07358012 -0.21033357 -0.30252999 -0.37256998 -0.41859189 -0.44773704 -0.48173466 -0.51658678 -0.54939419 -0.58555865 -0.59440899 -0.56581318 -0.50175482 -0.38993499 -0.24521622 -0.09753716 0.05743584 0.18317209 0.27958006 0.34147161 0.36020997 0.35145116 0.32422864 0.28144169 0.24298838 0.20545061 0.17386395 0.14780115 0.13025300 0.12454604 0.12454604 0.12768945 0.13119908 0.12259285 0.10412916 0.07739494 0.04144414 0.00201422 -0.04098636 -0.08230842 -0.11688589 -0.14438307 -0.15747552
0.23557237 0.16840114 0.01840266 -0.12656026 -0.23392437 -0.32047486 -0.37977234 -0.41999573 -0.46043274 -0.49775690 -0.53450119 -0.57588428 -0.59331036 -0.57896662 -0.53074741 -0.43382061 -0.30256051 -0.16202277 -0.00881985 0.12045655 0.22635579 0.30008850 0.33277383 0.33762628 0.32050538 0.28540909 0.25180823 0.21646778 0.18533891 0.15805537 0.13803522 0.12829982 0.12427137 0.12509537 0.12735374 0.11832026 0.10034486 0.07477035 0.04062014 0.00323496 -0.03756829 -0.07696768 -0.11078219 -0.13815729 -0.15115818
0.30945769 0.24280526 0.09479049 -0.05200354 -0.16855372 -0.26630452 -0.33521530 -0.38398388 -0.42847988 -0.46607867 -0.50413525 -0.54731894 -0.57039094 -0.56822413 -0.53486741 -0.45387128 -0.33838925 -0.20789209 -0.05987732 0.06982635 0.18234809 0.26563311 0.31086153 0.32844019 0.32093266 0.29328287 0.26407665 0.23020111 0.19919431 0.17065951 0.14807580 0.13385418 0.12494278 0.12182989 0.12085330 0.11020233 0.09201331 0.06701865 0.03436384 -0.00125126 -0.03979614 -0.07730339 -0.11056856 -0.13812678 -0.15109713
0.36185798 0.29844052 0.15836054 0.01586962 -0.10443434 -0.20877713 -0.28437147 -0.33973205 -0.38636434 -0.42252877 -0.45951721 -0.50129706 -0.52739036 -0.53553879 -0.51628160 -0.45240638 -0.35535753 -0.23776971 -0.09839167 0.02868740 0.14514603 0.23593859 0.29264200 0.32245857 0.32438123 0.30426955 0.27918333 0.24628437 0.21512498 0.18543047 0.16006958 0.14075136 0.12601092 0.11737419 0.11127049 0.09784234 0.07882931 0.05404828 0.02273629 -0.01098666 -0.04696799 -0.08221687 -0.11490219 -0.14267403 -0.15567492
