-0.16772974 -0.16327402 -0.15421003 -0.14169744 -0.12558366 -0.10736412 -0.08819849 -0.06836146 -0.04998932 -0.03271584 -0.01815851 -0.00656148 0.00296030 0.01095614 0.01648000 0.01922666 0.01861629 0.01232948 0.00079348 -0.01486251 -0.03546251 -0.05645924 -0.07754754 -0.09570605 -0.10708945 -0.11276589 -0.11148412 -0.10354930 -0.09219642 -0.07690664 -0.06094546 -0.04455702 -0.03018281 -0.02121036 -0.01620533 -0.01477096 -0.01696829 -0.02020325 -0.02435377 -0.02966399 -0.03619495 -0.04348888 -0.05191198 -0.06009094 -0.06381420
-0.16528825 -0.16074099 -0.15137181 -0.13867611 -0.12268441 -0.10461745 -0.08542131 -0.06543168 -0.04672384 -0.02896207 -0.01391644 -0.00177007 0.00811792 0.01614429 0.02139348 0.02337718 0.02179022 0.01483200 0.00283822 -0.01284829 -0.03292947 -0.05322428 -0.07339702 -0.09076205 -0.10190130 -0.10782190 -0.10742515 -0.10095523 -0.09103671 -0.07718131 -0.06234932 -0.04657125 -0.03238014 -0.02294992 -0.01705985 -0.01464888 -0.01565600 -0.01803644 -0.02172918 -0.02691733 -0.03381451 -0.04193243 -0.05188147 -0.06179998 -0.06628621
-0.16251107 -0.15756707 -0.14728233 -0.13388470 -0.11792352 -0.09988708 -0.08032472 -0.05972472 -0.04000977 -0.02093570 -0.00463881 0.00885037 0.01950133 0.02755821 0.03210547 0.03234962 0.02847377 0.01989807 0.00677511 -0.00903348 -0.02810755 -0.04693747 -0.06506547 -0.08075198 -0.09143346 -0.09790338 -0.09952086 -0.09637745 -0.08966338 -0.07895138 -0.06646931 -0.05191198 -0.03793451 -0.02740562 -0.01947081 -0.01477096 -0.01312296 -0.01367229 -0.01626637 -0.02136296 -0.02914518 -0.03912473 -0.05267495 -0.06677450 -0.07306131
-0.14792322 -0.14310129 -0.13303018 -0.12027345 -0.10556352 -0.08886990 -0.07034516 -0.05050813 -0.03097629 -0.01153600 0.00537126 0.01983703 0.03115940 0.03924681 0.04336680 0.04235969 0.03683584 0.02722251 0.01351970 -0.00192267 -0.01956237 -0.03659169 -0.05243080 -0.06613361 -0.07617420 -0.08297983 -0.08636738 -0.08633687 -0.08276620 -0.07544176 -0.06573687 -0.05316325 -0.04013184 -0.02911466 -0.01962340 -0.01293985 -0.00881985 -0.00753807 -0.00903348 -0.01367229 -0.02188177 -0.03305155 -0.04898221 -0.06588946 -0.07342754
-0.11291849 -0.10919522 -0.10144353 -0.09158605 -0.08038575 -0.06738487 -0.05236976 -0.03579821 -0.01852474 -0.00051881 0.01583911 0.03070162 0.04251228 0.05090487 0.05523850 0.05410932 0.04840236 0.03906369 0.02597125 0.01181066 -0.00378430 -0.01855525 -0.03183081 -0.04339732 -0.05249184 -0.05935850 -0.06393628 -0.06625568 -0.06558428 -0.06183050 -0.05554369 -0.04611347 -0.03552354 -0.02529985 -0.01544237 -0.00772118 -0.00180059 0.00097659 0.00070193 -0.00299081 -0.01046785 -0.02108829 -0.03659169 -0.05325480 -0.06067080
-0.07159642 -0.06939909 -0.06485184 -0.05887020 -0.05200354 -0.04358043 -0.03305155 -0.02069155 -0.00671407 0.00885037 0.02374340 0.03827021 0.05011139 0.05859554 0.06320383 0.06247139 0.05734428 0.04886013 0.03695792 0.02429273 0.01062044 -0.00210578 -0.01309244 -0.02267525 -0.03067110 -0.03714103 -0.04220710 -0.04577776 -0.04702902 -0.04593036 -0.04245125 -0.03604236 -0.02798547 -0.01898251 -0.00946074 -0.00131230 0.00570696 0.00955229 0.01019318 0.00747703 0.00106815 -0.00839259 -0.02237007 -0.03747673 -0.04419080
-0.03314310 -0.03262429 -0.03167821 -0.02987762 -0.02734458 -0.02340770 -0.01724296 -0.00918607 0.00103763 0.01333659 0.02578814 0.03885006 0.04974517 0.05774102 0.06231880 0.06222724 0.05819880 0.05087436 0.04022340 0.02871792 0.01605274 0.00427259 -0.00570696 -0.01428266 -0.02117985 -0.02658162 -0.03070162 -0.03353984 -0.03454695 -0.03372295 -0.03100681 -0.02609333 -0.01959288 -0.01174963 -0.00308237 0.00466933 0.01168859 0.01571703 0.01660207 0.01449629 0.00903348 0.00094607 -0.01095614 -0.02377392 -0.02945036
0.00262459 0.00137333 -0.00149541 -0.00405896 -0.00595111 -0.00656148 -0.00494400 -0.00131230 0.00469985 0.01300089 0.02227851 0.03302103 0.04226813 0.04922635 0.05355999 0.05426191 0.05178991 0.04596088 0.03686636 0.02645955 0.01431318 0.00299081 -0.00656148 -0.01449629 -0.02017274 -0.02392651 -0.02612384 -0.02667318 -0.02587970 -0.02365185 -0.02023377 -0.01571703 -0.01016266 -0.00338755 0.00399792 0.01071200 0.01693777 0.02038636 0.02096622 0.01901303 0.01434370 0.00756859 -0.00195318 -0.01211585 -0.01660207
0.02484207 0.02215644 0.01620533 0.01007111 0.00436415 -0.00021363 -0.00250252 -0.00283822 -0.00085452 0.00335704 0.00909452 0.01681570 0.02380444 0.02923673 0.03289896 0.03418073 0.03308206 0.02877896 0.02148503 0.01245155 0.00119022 -0.00930815 -0.01812799 -0.02505570 -0.02893155 -0.03039644 -0.02978607 -0.02710044 -0.02328562 -0.01812799 -0.01260414 -0.00708029 -0.00131230 0.00488296 0.01110874 0.01654103 0.02127140 0.02343822 0.02285836 0.02011170 0.01510666 0.00848415 -0.00012207 -0.00900296 -0.01297037
0.03558458 0.03170873 0.02331614 0.01419111 0.00521867 -0.00289926 -0.00863674 -0.01251259 -0.01449629 -0.01458785 -0.01278726 -0.00869778 -0.00463881 -0.00122074 0.00143437 0.00302133 0.00326548 0.00061037 -0.00466933 -0.01208533 -0.02227851 -0.03173925 -0.03967406 -0.04531999 -0.04699850 -0.04547258 -0.04126102 -0.03430280 -0.02618488 -0.01669363 -0.00762963 0.00024415 0.00723289 0.01330607 0.01837214 0.02221747 0.02487259 0.02499466 0.02243111 0.01800592 0.01174963 0.00430311 -0.00451674 -0.01321451 -0.01715140
