-0.10037538 -0.10315257 -0.10965300 -0.11453597 -0.11621448 -0.11453597 -0.10745567 -0.09668264 -0.08490250 -0.07177953 -0.06097598 -0.05276650 -0.04651021 -0.04254280 -0.03994873 -0.03793451 -0.03659169 -0.03488266 -0.03308206 -0.03292947 -0.03466903 -0.03741569 -0.04144414 -0.04556413 -0.04889065 -0.05124058 -0.05099643 -0.04849391 -0.04492325 -0.04025391 -0.03512681 -0.02932829 -0.02401807 -0.02023377 -0.01797540 -0.01825007 -0.02096622 -0.02771081 -0.03878903 -0.05285806 -0.07019258 -0.08923613 -0.11029390 -0.13028352 -0.13940856
-0.10116886 -0.10400708 -0.11062960 -0.11569567 -0.11755730 -0.11615345 -0.10946989 -0.09915464 -0.08774071 -0.07492294 -0.06433302 -0.05615406 -0.05005036 -0.04651021 -0.04449599 -0.04315317 -0.04257332 -0.04184088 -0.04110843 -0.04159673 -0.04351940 -0.04596088 -0.04904325 -0.05191198 -0.05392621 -0.05496383 -0.05383465 -0.05081332 -0.04712058 -0.04269540 -0.03805658 -0.03317362 -0.02883999 -0.02566607 -0.02389599 -0.02471999 -0.02801599 -0.03515732 -0.04644917 -0.06039613 -0.07718131 -0.09533983 -0.11499374 -0.13345744 -0.14188056
-0.10419019 -0.10721152 -0.11420026 -0.11972411 -0.12207404 -0.12125004 -0.11542100 -0.10605182 -0.09543138 -0.08325449 -0.07309183 -0.06506547 -0.05945006 -0.05694754 -0.05630665 -0.05661184 -0.05786309 -0.05920591 -0.06076235 -0.06265450 -0.06503494 -0.06683554 -0.06769005 -0.06765953 -0.06668294 -0.06472976 -0.06158635 -0.05731376 -0.05319376 -0.04922635 -0.04571673 -0.04284799 -0.04062014 -0.03885006 -0.03814814 -0.04031495 -0.04501480 -0.05316325 -0.06503494 -0.07892086 -0.09472945 -0.11114841 -0.12790307 -0.14310129 -0.15012054
-0.10098575 -0.10403760 -0.11114841 -0.11688589 -0.11963256 -0.11944944 -0.11462753 -0.10650960 -0.09683523 -0.08542131 -0.07562487 -0.06738487 -0.06176946 -0.05969420 -0.05981628 -0.06125065 -0.06402783 -0.06738487 -0.07138279 -0.07480086 -0.07779168 -0.07916501 -0.07815790 -0.07568590 -0.07208472 -0.06750695 -0.06271554 -0.05764946 -0.05349895 -0.05035554 -0.04824976 -0.04745628 -0.04736473 -0.04693747 -0.04718162 -0.05032502 -0.05597095 -0.06442457 -0.07605213 -0.08886990 -0.10266427 -0.11633656 -0.12930693 -0.14053774 -0.14575641
-0.08639790 -0.08926664 -0.09585864 -0.10138249 -0.10437331 -0.10477004 -0.10122990 -0.09466842 -0.08627582 -0.07589953 -0.06631672 -0.05722221 -0.05063021 -0.04766991 -0.04718162 -0.04870754 -0.05212561 -0.05694754 -0.06317332 -0.06817835 -0.07214576 -0.07370220 -0.07174902 -0.06781213 -0.06259346 -0.05639821 -0.05093539 -0.04586932 -0.04232917 -0.04034547 -0.03967406 -0.04071169 -0.04229866 -0.04266488 -0.04324473 -0.04654073 -0.05215613 -0.05969420 -0.06949065 -0.07971435 -0.09002960 -0.09973449 -0.10806604 -0.11474960 -0.11792352
-0.06750695 -0.07013153 -0.07617420 -0.08133183 -0.08432264 -0.08511613 -0.08261360 -0.07745598 -0.07010102 -0.06054872 -0.05090487 -0.04077273 -0.03292947 -0.02856532 -0.02694784 -0.02807703 -0.03170873 -0.03759880 -0.04562517 -0.05200354 -0.05688650 -0.05883969 -0.05661184 -0.05212561 -0.04626606 -0.03949095 -0.03415021 -0.02987762 -0.02746666 -0.02710044 -0.02816859 -0.03103733 -0.03418073 -0.03537095 -0.03619495 -0.03936888 -0.04437391 -0.05032502 -0.05740532 -0.06418043 -0.07028413 -0.07535020 -0.07867672 -0.08062990 -0.08163701
-0.04803614 -0.05053865 -0.05630665 -0.06118961 -0.06396680 -0.06469924 -0.06244087 -0.05764946 -0.05044710 -0.04089480 -0.03073214 -0.01947081 -0.01031526 -0.00442518 -0.00140385 -0.00192267 -0.00546281 -0.01174963 -0.02072207 -0.02792444 -0.03341777 -0.03601184 -0.03451644 -0.03079318 -0.02578814 -0.02002014 -0.01614429 -0.01370281 -0.01339763 -0.01541185 -0.01867733 -0.02356029 -0.02835170 -0.03061007 -0.03189184 -0.03466903 -0.03851436 -0.04220710 -0.04593036 -0.04867702 -0.05011139 -0.05032502 -0.04873806 -0.04626606 -0.04522843
-0.02883999 -0.03128147 -0.03689688 -0.04150517 -0.04382458 -0.04406873 -0.04147466 -0.03643910 -0.02887051 -0.01882992 -0.00799585 0.00421155 0.01452681 0.02188177 0.02621540 0.02649007 0.02337718 0.01724296 0.00817896 0.00076296 -0.00500504 -0.00830103 -0.00811792 -0.00610370 -0.00302133 0.00057985 0.00207526 0.00192267 -0.00039674 -0.00512711 -0.01086459 -0.01779229 -0.02420118 -0.02774133 -0.02978607 -0.03210547 -0.03442488 -0.03555406 -0.03555406 -0.03399762 -0.03048799 -0.02569658 -0.01925718 -0.01251259 -0.00952177
-0.01763970 -0.02005066 -0.02563555 -0.02996918 -0.03149510 -0.03073214 -0.02716147 -0.02111881 -0.01281777 -0.00222785 0.00881985 0.02078311 0.03091525 0.03842280 0.04306162 0.04367199 0.04101688 0.03570666 0.02780236 0.02124088 0.01617481 0.01281777 0.01187170 0.01202429 0.01278726 0.01367229 0.01248207 0.00961333 0.00469985 -0.00259407 -0.01062044 -0.01944029 -0.02749718 -0.03271584 -0.03610340 -0.03854488 -0.03985718 -0.03906369 -0.03616443 -0.03106784 -0.02334666 -0.01413007 -0.00335704 0.00726341 0.01208533
-0.01290933 -0.01535081 -0.02105777 -0.02505570 -0.02545244 -0.02322459 -0.01806696 -0.01040681 -0.00097659 0.01022370 0.02108829 0.03183081 0.04074221 0.04730369 0.05133213 0.05194250 0.04989776 0.04605243 0.04040651 0.03573718 0.03225806 0.02935881 0.02725303 0.02533036 0.02328562 0.02078311 0.01654103 0.01077303 0.00317392 -0.00653096 -0.01669363 -0.02725303 -0.03695792 -0.04419080 -0.04943999 -0.05243080 -0.05322428 -0.05099643 -0.04574725 -0.03772088 -0.02630696 -0.01321451 0.00146489 0.01562548 0.02206488
