0.11465804 0.11532944 0.11731315 0.11697745 0.11255226 0.10602130 0.09851375 0.08963286 0.07940916 0.06784265 0.05526902 0.04141362 0.02783288 0.01507614 0.00299081 -0.00836207 -0.01892148 -0.02856532 -0.03726310 -0.04495376 -0.05178991 -0.05691702 -0.05972472 -0.06100650 -0.06079287 -0.05969420 -0.05972472 -0.06051821 -0.06280709 -0.06714072 -0.07052828 -0.07199316 -0.07174902 -0.06903287 -0.06457717 -0.05975524 -0.05441450 -0.05063021 -0.04861598 -0.04724265 -0.04632710 -0.04553362 -0.04416028 -0.04269540 -0.04205451
0.09845271 0.09765923 0.09637745 0.09289835 0.08609272 0.07766961 0.06891079 0.05945006 0.04934843 0.03860591 0.02731407 0.01525925 0.00366222 -0.00701926 -0.01702933 -0.02645955 -0.03515732 -0.04297006 -0.04992828 -0.05572680 -0.06042665 -0.06326487 -0.06366161 -0.06247139 -0.05987732 -0.05652028 -0.05447554 -0.05340739 -0.05429243 -0.05774102 -0.06057924 -0.06198309 -0.06189154 -0.05935850 -0.05511643 -0.05029450 -0.04467910 -0.04034547 -0.03747673 -0.03509629 -0.03305155 -0.03106784 -0.02847377 -0.02594073 -0.02478103
0.06366161 0.05951110 0.05072176 0.03997925 0.02761925 0.01480148 0.00311289 -0.00790429 -0.01779229 -0.02667318 -0.03509629 -0.04312265 -0.05032502 -0.05642872 -0.06176946 -0.06677450 -0.07119969 -0.07489242 -0.07791375 -0.07931761 -0.07919553 -0.07690664 -0.07174902 -0.06494339 -0.05694754 -0.04834132 -0.04159673 -0.03625599 -0.03396710 -0.03537095 -0.03701895 -0.03808710 -0.03817866 -0.03595081 -0.03207495 -0.02697836 -0.02059999 -0.01495407 -0.01016266 -0.00555437 -0.00103763 0.00341807 0.00851466 0.01333659 0.01550340
0.02337718 0.01648000 0.00158696 -0.01504563 -0.03173925 -0.04788354 -0.06173895 -0.07370220 -0.08304086 -0.08996857 -0.09546190 -0.09958190 -0.10251167 -0.10425123 -0.10528886 -0.10629597 -0.10693686 -0.10699789 -0.10647908 -0.10397656 -0.09955138 -0.09271523 -0.08273568 -0.07107761 -0.05841243 -0.04538102 -0.03454695 -0.02554399 -0.02044740 -0.01995911 -0.02063051 -0.02188177 -0.02270577 -0.02151555 -0.01879940 -0.01422163 -0.00784326 -0.00131230 0.00524918 0.01214637 0.01947081 0.02694784 0.03512681 0.04272591 0.04623554
-0.02075259 -0.02868740 -0.04599139 -0.06466872 -0.08243050 -0.09906308 -0.11297952 -0.12442397 -0.13238929 -0.13705863 -0.13977477 -0.14041567 -0.13989685 -0.13834040 -0.13635670 -0.13486129 -0.13330485 -0.13129063 -0.12881863 -0.12417982 -0.11734367 -0.10806604 -0.09558398 -0.08148442 -0.06656087 -0.05139317 -0.03854488 -0.02761925 -0.02108829 -0.01956237 -0.02005066 -0.02224799 -0.02475051 -0.02578814 -0.02563555 -0.02291940 -0.01791437 -0.01156652 -0.00387585 0.00491348 0.01492355 0.02554399 0.03714103 0.04803614 0.05301065
-0.06247139 -0.07065035 -0.08850368 -0.10751671 -0.12503433 -0.14117862 -0.15460677 -0.16544084 -0.17230751 -0.17551194 -0.17639698 -0.17474899 -0.17200232 -0.16846217 -0.16461684 -0.16159551 -0.15869625 -0.15533921 -0.15152439 -0.14542070 -0.13696708 -0.12613299 -0.11221656 -0.09680472 -0.08072146 -0.06451613 -0.05056917 -0.03851436 -0.03103733 -0.02862636 -0.02905362 -0.03244118 -0.03692740 -0.04065065 -0.04358043 -0.04333628 -0.04028443 -0.03451644 -0.02597125 -0.01528977 -0.00231941 0.01174963 0.02713096 0.04162725 0.04824976
-0.09155553 -0.09952086 -0.11688589 -0.13534959 -0.15234840 -0.16818750 -0.18176824 -0.19309060 -0.20059817 -0.20462660 -0.20621356 -0.20520645 -0.20294809 -0.19986571 -0.19629505 -0.19321269 -0.19000824 -0.18604083 -0.18131046 -0.17423017 -0.16473891 -0.15308085 -0.13873714 -0.12308115 -0.10690634 -0.09067049 -0.07635731 -0.06369213 -0.05551317 -0.05209510 -0.05227821 -0.05661184 -0.06280709 -0.06912442 -0.07510605 -0.07724234 -0.07614368 -0.07077242 -0.06088443 -0.04770043 -0.03088473 -0.01239051 0.00766015 0.02655110 0.03515732
-0.11307108 -0.12024293 -0.13592944 -0.15280618 -0.16855372 -0.18366039 -0.19736320 -0.20947905 -0.21842097 -0.22443312 -0.22818689 -0.22946867 -0.22937712 -0.22821741 -0.22614215 -0.22388379 -0.22092348 -0.21668142 -0.21115756 -0.20334482 -0.19309060 -0.18097477 -0.16675314 -0.15146336 -0.13580737 -0.12009034 -0.10586871 -0.09292886 -0.08420057 -0.07971435 -0.07950072 -0.08465835 -0.09250160 -0.10144353 -0.11059908 -0.11539049 -0.11664174 -0.11203345 -0.10116886 -0.08581805 -0.06540117 -0.04263436 -0.01812799 0.00497452 0.01556444
-0.13150425 -0.13763848 -0.15100558 -0.16556291 -0.17932676 -0.19287698 -0.20581684 -0.21787164 -0.22760704 -0.23523667 -0.24091311 -0.24460585 -0.24668111 -0.24726096 -0.24640645 -0.24427015 -0.24066897 -0.23517564 -0.22785120 -0.21823786 -0.20612201 -0.19244972 -0.17719047 -0.16104618 -0.14468825 -0.12833034 -0.11319315 -0.09918515 -0.08923613 -0.08325449 -0.08233894 -0.08795434 -0.09717093 -0.10858486 -0.12097538 -0.12909329 -0.13373211 -0.13159582 -0.12216559 -0.10736412 -0.08639790 -0.06256294 -0.03668325 -0.01211585 -0.00088504
-0.14603107 -0.15079196 -0.16107669 -0.17252113 -0.18350780 -0.19476913 -0.20624408 -0.21756646 -0.22769859 -0.23676260 -0.24445327 -0.25080112 -0.25525680 -0.25772882 -0.25797296 -0.25559253 -0.25070956 -0.24326304 -0.23328349 -0.22101505 -0.20630513 -0.19028291 -0.17310099 -0.15527818 -0.13736381 -0.11954100 -0.10281686 -0.08713035 -0.07553331 -0.06778161 -0.06585895 -0.07162694 -0.08200324 -0.09576708 -0.11148412 -0.12341686 -0.13241981 -0.13412885 -0.12811670 -0.11615345 -0.09729301 -0.07501449 -0.05038606 -0.02667318 -0.01586962
