0.08832057 0.08633687 0.08212531 0.07678457 0.07065035 0.06381420 0.05639821 0.04870754 0.04171880 0.03527940 0.02954192 0.02438429 0.02023377 0.01727348 0.01538133 0.01461837 0.01501511 0.01654103 0.01922666 0.02304148 0.02807703 0.03378399 0.04019288 0.04678487 0.05301065 0.05880917 0.06323435 0.06643879 0.06866664 0.06976531 0.07083346 0.07235938 0.07394635 0.07583850 0.07751702 0.07788324 0.07712027 0.07519761 0.07205420 0.06775109 0.06213569 0.05551317 0.04730369 0.03909421 0.03537095
0.07797479 0.07596057 0.07171850 0.06649983 0.06067080 0.05429243 0.04754784 0.04062014 0.03445540 0.02887051 0.02401807 0.01986755 0.01666311 0.01443525 0.01318400 0.01284829 0.01351970 0.01516770 0.01782281 0.02157659 0.02652059 0.03216651 0.03851436 0.04501480 0.05117954 0.05685598 0.06100650 0.06381420 0.06546220 0.06567583 0.06570635 0.06595050 0.06616413 0.06653035 0.06671346 0.06570635 0.06378368 0.06082339 0.05688650 0.05191198 0.04571673 0.03869747 0.03021332 0.02185125 0.01806696
0.05502487 0.05291910 0.04840236 0.04324473 0.03796503 0.03250221 0.02703940 0.02172918 0.01730400 0.01367229 0.01086459 0.00894192 0.00775170 0.00735496 0.00762963 0.00842311 0.00982696 0.01196326 0.01477096 0.01861629 0.02352977 0.02911466 0.03546251 0.04193243 0.04806665 0.05362102 0.05725272 0.05917539 0.05945006 0.05780206 0.05545213 0.05276650 0.04971465 0.04663228 0.04327525 0.03918577 0.03442488 0.02899258 0.02294992 0.01620533 0.00857570 0.00045778 -0.00885037 -0.01776177 -0.02179022
0.03225806 0.03039644 0.02633747 0.02197333 0.01788385 0.01394696 0.01034577 0.00714133 0.00479141 0.00317392 0.00241096 0.00256355 0.00317392 0.00405896 0.00521867 0.00640889 0.00778222 0.00955229 0.01162755 0.01467940 0.01870785 0.02346873 0.02908414 0.03485214 0.04037599 0.04531999 0.04815821 0.04913480 0.04803614 0.04467910 0.04022340 0.03497421 0.02917570 0.02328562 0.01715140 0.01077303 0.00412000 -0.00274667 -0.00982696 -0.01724296 -0.02526933 -0.03347880 -0.04245125 -0.05084384 -0.05465865
0.01355022 0.01257363 0.01037629 0.00827052 0.00665304 0.00543229 0.00473037 0.00451674 0.00473037 0.00537126 0.00653096 0.00830103 0.00988800 0.01107822 0.01184118 0.01193274 0.01159703 0.01123081 0.01077303 0.01126133 0.01269570 0.01495407 0.01825007 0.02191229 0.02566607 0.02911466 0.03057955 0.03036592 0.02804651 0.02343822 0.01770074 0.01095614 0.00375378 -0.00332652 -0.01034577 -0.01702933 -0.02340770 -0.02951140 -0.03524888 -0.04104739 -0.04718162 -0.05328532 -0.05972472 -0.06561480 -0.06833094
-0.00103763 -0.00103763 -0.00112918 -0.00085452 -0.00006104 0.00119022 0.00305185 0.00534074 0.00753807 0.00973540 0.01202429 0.01458785 0.01638844 0.01712088 0.01687674 0.01535081 0.01290933 0.01013215 0.00695822 0.00476089 0.00354015 0.00329600 0.00424207 0.00582904 0.00787378 0.00991852 0.01022370 0.00906400 0.00598163 0.00070193 -0.00564592 -0.01297037 -0.02063051 -0.02786340 -0.03473007 -0.04068117 -0.04577776 -0.05023347 -0.05392621 -0.05743584 -0.06100650 -0.06442457 -0.06775109 -0.07058931 -0.07193213
-0.00769066 -0.00701926 -0.00561541 -0.00390637 -0.00204474 0.00009156 0.00268563 0.00549333 0.00769066 0.00943022 0.01095614 0.01239051 0.01284829 0.01202429 0.01007111 0.00677511 0.00250252 -0.00201422 -0.00683615 -0.01058992 -0.01318400 -0.01464888 -0.01467940 -0.01388592 -0.01232948 -0.01055940 -0.01034577 -0.01138340 -0.01419111 -0.01901303 -0.02471999 -0.03128147 -0.03799554 -0.04406873 -0.04962310 -0.05395672 -0.05719169 -0.05972472 -0.06140324 -0.06280709 -0.06424146 -0.06540117 -0.06598102 -0.06616413 -0.06628621
-0.00912503 -0.00802637 -0.00567644 -0.00320444 -0.00119022 0.00076296 0.00296030 0.00503555 0.00601215 0.00604266 0.00561541 0.00488296 0.00323496 0.00036622 -0.00344859 -0.00833155 -0.01394696 -0.01950133 -0.02511673 -0.02948088 -0.03250221 -0.03421125 -0.03436384 -0.03350933 -0.03180029 -0.02972503 -0.02899258 -0.02935881 -0.03125095 -0.03491317 -0.03927732 -0.04422132 -0.04910428 -0.05325480 -0.05673391 -0.05899228 -0.06012147 -0.06060976 -0.06039613 -0.05993835 -0.05951110 -0.05868709 -0.05682547 -0.05462813 -0.05365154
-0.00973540 -0.00878933 -0.00665304 -0.00473037 -0.00369274 -0.00302133 -0.00225837 -0.00189215 -0.00280770 -0.00482192 -0.00717185 -0.00982696 -0.01300089 -0.01681570 -0.02102725 -0.02566607 -0.03048799 -0.03500473 -0.03921628 -0.04217658 -0.04382458 -0.04428236 -0.04333628 -0.04156621 -0.03915525 -0.03656118 -0.03524888 -0.03500473 -0.03607288 -0.03866695 -0.04177984 -0.04522843 -0.04861598 -0.05133213 -0.05346843 -0.05456709 -0.05478073 -0.05459761 -0.05401776 -0.05313272 -0.05218665 -0.05066073 -0.04751732 -0.04391614 -0.04232917
-0.00888089 -0.00851466 -0.00762963 -0.00741600 -0.00839259 -0.01001007 -0.01174963 -0.01397748 -0.01745659 -0.02200385 -0.02649007 -0.03100681 -0.03527940 -0.03921628 -0.04272591 -0.04562517 -0.04788354 -0.04947050 -0.05038606 -0.05020295 -0.04886013 -0.04669332 -0.04354991 -0.04000977 -0.03643910 -0.03308206 -0.03106784 -0.03018281 -0.03036592 -0.03183081 -0.03363140 -0.03564562 -0.03759880 -0.03915525 -0.04040651 -0.04110843 -0.04132206 -0.04150517 -0.04177984 -0.04171880 -0.04138310 -0.04022340 -0.03683584 -0.03268532 -0.03088473
