0.03122044 0.02966399 0.02584918 0.02368236 0.02493362 0.02804651 0.03289896 0.03878903 0.04336680 0.04696799 0.04794458 0.04608295 0.04239021 0.03643910 0.03021332 0.02551347 0.02215644 0.02221747 0.02517777 0.02786340 0.03054903 0.03112888 0.02822962 0.02356029 0.01794488 0.01165807 0.00659200 0.00244148 -0.00042726 -0.00161748 -0.00350963 -0.00708029 -0.01147496 -0.01651051 -0.02191229 -0.02661214 -0.03079318 -0.03308206 -0.03323466 -0.03247169 -0.03097629 -0.02917570 -0.02764977 -0.02630696 -0.02566607
0.03530991 0.03363140 0.02960295 0.02716147 0.02804651 0.03079318 0.03534044 0.04095584 0.04525895 0.04861598 0.04953154 0.04766991 0.04425184 0.03881954 0.03320414 0.02905362 0.02621540 0.02649007 0.02951140 0.03228858 0.03515732 0.03607288 0.03381451 0.02987762 0.02496414 0.01937925 0.01495407 0.01138340 0.00881985 0.00766015 0.00564592 0.00177007 -0.00305185 -0.00866726 -0.01477096 -0.02032533 -0.02548296 -0.02868740 -0.02969451 -0.02969451 -0.02887051 -0.02758873 -0.02630696 -0.02508621 -0.02453688
0.04474014 0.04281747 0.03823969 0.03512681 0.03524888 0.03726310 0.04126102 0.04644917 0.05029450 0.05322428 0.05389569 0.05212561 0.04916532 0.04480117 0.04043702 0.03738517 0.03555406 0.03631703 0.03936888 0.04239021 0.04559465 0.04733421 0.04657125 0.04437391 0.04110843 0.03714103 0.03418073 0.03189184 0.03006073 0.02908414 0.02682577 0.02227851 0.01641896 0.00943022 0.00164800 -0.00585955 -0.01324503 -0.01849422 -0.02142399 -0.02307199 -0.02359081 -0.02331614 -0.02264473 -0.02163762 -0.02124088
0.05261391 0.05050813 0.04556413 0.04184088 0.04092532 0.04171880 0.04461806 0.04870754 0.05154576 0.05355999 0.05392621 0.05236976 0.05017243 0.04745628 0.04495376 0.04354991 0.04318369 0.04467910 0.04785302 0.05105747 0.05456709 0.05691702 0.05737480 0.05667287 0.05475021 0.05212561 0.05026399 0.04895169 0.04760887 0.04654073 0.04391614 0.03891110 0.03228858 0.02426222 0.01513718 0.00601215 -0.00323496 -0.01040681 -0.01532029 -0.01879940 -0.02099673 -0.02212592 -0.02237007 -0.02197333 -0.02185125
0.05548265 0.05331584 0.04834132 0.04400769 0.04153569 0.04034547 0.04101688 0.04278695 0.04382458 0.04446547 0.04440443 0.04342784 0.04269540 0.04251228 0.04287850 0.04388562 0.04559465 0.04815821 0.05157628 0.05499436 0.05856502 0.06112858 0.06225776 0.06222724 0.06088443 0.05871761 0.05719169 0.05603198 0.05450606 0.05279702 0.04962310 0.04443495 0.03765984 0.02920621 0.01944029 0.00939970 -0.00106815 -0.00985748 -0.01681570 -0.02240059 -0.02667318 -0.02966399 -0.03122044 -0.03173925 -0.03204444
0.05713065 0.05505539 0.05047762 0.04586932 0.04205451 0.03897214 0.03729362 0.03643910 0.03540147 0.03436384 0.03363140 0.03308206 0.03369243 0.03607288 0.03930784 0.04275643 0.04651021 0.05014191 0.05377362 0.05725272 0.06073184 0.06329539 0.06460769 0.06485184 0.06375317 0.06176946 0.06024354 0.05890073 0.05694754 0.05444502 0.05078280 0.04580828 0.03946043 0.03128147 0.02175970 0.01171911 0.00109867 -0.00839259 -0.01663259 -0.02380444 -0.02996918 -0.03485214 -0.03820917 -0.04025391 -0.04129154
0.06067080 0.05902280 0.05545213 0.05136265 0.04712058 0.04293954 0.03946043 0.03634755 0.03326518 0.03027436 0.02844325 0.02758873 0.02871792 0.03274636 0.03796503 0.04312265 0.04840236 0.05276650 0.05639821 0.05975524 0.06292917 0.06521805 0.06640828 0.06656087 0.06540117 0.06332590 0.06161687 0.05996887 0.05758843 0.05438399 0.05053865 0.04632710 0.04116947 0.03433332 0.02639851 0.01815851 0.00946074 0.00128178 -0.00631733 -0.01358074 -0.02069155 -0.02722251 -0.03302103 -0.03772088 -0.03994873
0.06369213 0.06268502 0.06064028 0.05771050 0.05377362 0.04925688 0.04446547 0.03942991 0.03442488 0.02948088 0.02627644 0.02468948 0.02575762 0.03073214 0.03723258 0.04361095 0.04998932 0.05475021 0.05822932 0.06125065 0.06390576 0.06567583 0.06637776 0.06607258 0.06463820 0.06237983 0.06039613 0.05841243 0.05569628 0.05197302 0.04831080 0.04531999 0.04202399 0.03741569 0.03210547 0.02676473 0.02127140 0.01565600 0.00991852 0.00357067 -0.00387585 -0.01171911 -0.02032533 -0.02841273 -0.03210547
0.06225776 0.06219672 0.06231880 0.06140324 0.05896176 0.05533006 0.05041658 0.04455702 0.03854488 0.03228858 0.02792444 0.02523881 0.02557451 0.03042695 0.03707999 0.04367199 0.05032502 0.05493332 0.05786309 0.06015198 0.06195258 0.06286813 0.06277657 0.06192205 0.06027406 0.05807672 0.05621510 0.05447554 0.05209510 0.04879910 0.04611347 0.04504532 0.04419080 0.04229866 0.04004028 0.03802606 0.03619495 0.03357036 0.03033540 0.02548296 0.01834163 0.00967437 -0.00155644 -0.01297037 -0.01812799
0.05694754 0.05810724 0.06094546 0.06283761 0.06295969 0.06143376 0.05746635 0.05178991 0.04547258 0.03839229 0.03292947 0.02883999 0.02786340 0.03158666 0.03735466 0.04333628 0.04950102 0.05337687 0.05542161 0.05670339 0.05728324 0.05710013 0.05597095 0.05435346 0.05246132 0.05047762 0.04904325 0.04806665 0.04669332 0.04452651 0.04358043 0.04504532 0.04718162 0.04855495 0.04980621 0.05166784 0.05392621 0.05493332 0.05487228 0.05212561 0.04589984 0.03683584 0.02313303 0.00830103 0.00170904
