-0.07400738 -0.06836146 -0.05514695 -0.04531999 -0.04351940 -0.04620503 -0.05276650 -0.06274606 -0.07379375 -0.08633687 -0.09991760 -0.11493271 -0.12897122 -0.14172795 -0.15198217 -0.15781121 -0.16016114 -0.15961181 -0.15616322 -0.15149388 -0.14557329 -0.13876766 -0.13068026 -0.12268441 -0.11578722 -0.11017182 -0.10785241 -0.10840175 -0.11148412 -0.11749626 -0.12414930 -0.13132115 -0.13757744 -0.14120914 -0.14255196 -0.14032410 -0.13480026 -0.12759788 -0.11844233 -0.10931730 -0.10074160 -0.09305093 -0.08670308 -0.08185064 -0.07950072
-0.08011109 -0.07397687 -0.05963317 -0.04852443 -0.04522843 -0.04638813 -0.05163732 -0.06036561 -0.07031465 -0.08191168 -0.09457686 -0.10873745 -0.12207404 -0.13425092 -0.14407788 -0.14969330 -0.15198217 -0.15146336 -0.14816736 -0.14377269 -0.13834040 -0.13205358 -0.12454604 -0.11700796 -0.11041597 -0.10492264 -0.10229804 -0.10226753 -0.10443434 -0.10916471 -0.11444441 -0.12009034 -0.12491226 -0.12741478 -0.12793359 -0.12530901 -0.11978515 -0.11288796 -0.10428175 -0.09570605 -0.08764916 -0.08014160 -0.07315287 -0.06729332 -0.06454664
-0.09332560 -0.08587909 -0.06878872 -0.05444502 -0.04760887 -0.04525895 -0.04742577 -0.05340739 -0.06091494 -0.07037568 -0.08117924 -0.09366131 -0.10559405 -0.11667226 -0.12573627 -0.13098544 -0.13327433 -0.13290811 -0.12991729 -0.12619403 -0.12186041 -0.11673330 -0.11050753 -0.10406812 -0.09811701 -0.09283730 -0.08954131 -0.08804590 -0.08810694 -0.09002960 -0.09225745 -0.09451582 -0.09616382 -0.09619434 -0.09485153 -0.09140293 -0.08600116 -0.07968383 -0.07235938 -0.06494339 -0.05801569 -0.05096591 -0.04254280 -0.03439436 -0.03070162
-0.10821863 -0.10019226 -0.08194220 -0.06585895 -0.05658132 -0.05148473 -0.05105747 -0.05444502 -0.05945006 -0.06646931 -0.07480086 -0.08481093 -0.09448531 -0.10364086 -0.11117893 -0.11554307 -0.11740471 -0.11691641 -0.11407819 -0.11087374 -0.10745567 -0.10336619 -0.09833064 -0.09298990 -0.08774071 -0.08270516 -0.07898191 -0.07629628 -0.07455672 -0.07391583 -0.07321391 -0.07214576 -0.07055879 -0.06802576 -0.06463820 -0.06024354 -0.05484176 -0.04913480 -0.04306162 -0.03686636 -0.03112888 -0.02462844 -0.01492355 -0.00469985 -0.00015259
-0.12253182 -0.11535997 -0.09909360 -0.08438368 -0.07519761 -0.06946013 -0.06784265 -0.06949065 -0.07245094 -0.07705924 -0.08258308 -0.08920560 -0.09570605 -0.10193183 -0.10702841 -0.10977508 -0.11062960 -0.10950042 -0.10647908 -0.10336619 -0.10037538 -0.09695730 -0.09280679 -0.08835109 -0.08377331 -0.07925657 -0.07547227 -0.07235938 -0.06952117 -0.06717124 -0.06427198 -0.06036561 -0.05584887 -0.05081332 -0.04535051 -0.03988769 -0.03433332 -0.02905362 -0.02407910 -0.01904355 -0.01449629 -0.00866726 0.00192267 0.01364177 0.01882992
-0.13809626 -0.13241981 -0.11966307 -0.10785241 -0.09994812 -0.09454634 -0.09231849 -0.09247109 -0.09335612 -0.09524827 -0.09741508 -0.09994812 -0.10245064 -0.10492264 -0.10681479 -0.10739464 -0.10684530 -0.10486160 -0.10150456 -0.09836116 -0.09555345 -0.09247109 -0.08896145 -0.08517716 -0.08114871 -0.07705924 -0.07345805 -0.07025361 -0.06692709 -0.06363109 -0.05935850 -0.05340739 -0.04669332 -0.03967406 -0.03247169 -0.02609333 -0.02035585 -0.01535081 -0.01126133 -0.00717185 -0.00360118 0.00155644 0.01254311 0.02523881 0.03076266
-0.15692617 -0.15320292 -0.14487137 -0.13690603 -0.13119908 -0.12677389 -0.12421034 -0.12286752 -0.12131108 -0.11981567 -0.11786249 -0.11529893 -0.11276589 -0.11056856 -0.10840175 -0.10629597 -0.10406812 -0.10116886 -0.09765923 -0.09445479 -0.09167761 -0.08874783 -0.08542131 -0.08188116 -0.07800531 -0.07406842 -0.07068087 -0.06775109 -0.06466872 -0.06167791 -0.05740532 -0.05102695 -0.04367199 -0.03582873 -0.02777184 -0.02090518 -0.01498459 -0.01010163 -0.00640889 -0.00283822 0.00012207 0.00476089 0.01553392 0.02807703 0.03357036
-0.17645802 -0.17493209 -0.17151402 -0.16803491 -0.16513565 -0.16235848 -0.15982543 -0.15707877 -0.15305032 -0.14792322 -0.14142278 -0.13321330 -0.12512589 -0.11761834 -0.11084323 -0.10562456 -0.10138249 -0.09735405 -0.09366131 -0.09027375 -0.08734398 -0.08423109 -0.08078250 -0.07712027 -0.07315287 -0.06918546 -0.06610309 -0.06375317 -0.06152532 -0.05975524 -0.05658132 -0.05102695 -0.04425184 -0.03659169 -0.02841273 -0.02145451 -0.01538133 -0.01037629 -0.00671407 -0.00326548 -0.00054933 0.00366222 0.01370281 0.02548296 0.03061007
-0.19138157 -0.19147313 -0.19180883 -0.19180883 -0.19153416 -0.19043550 -0.18814661 -0.18448439 -0.17841120 -0.17007965 -0.15942870 -0.14597003 -0.13254188 -0.11981567 -0.10843226 -0.09988708 -0.09329508 -0.08783227 -0.08362072 -0.07971435 -0.07614368 -0.07251198 -0.06857509 -0.06454664 -0.06030457 -0.05621510 -0.05346843 -0.05185095 -0.05093539 -0.05105747 -0.04989776 -0.04638813 -0.04144414 -0.03509629 -0.02783288 -0.02130192 -0.01522874 -0.01004059 -0.00595111 -0.00219733 0.00070193 0.00482192 0.01403851 0.02471999 0.02938933
-0.20233771 -0.20371105 -0.20685446 -0.20969267 -0.21182898 -0.21250038 -0.21076083 -0.20661031 -0.19882809 -0.18762779 -0.17313151 -0.15466781 -0.13611256 -0.11822870 -0.10211493 -0.09002960 -0.08078250 -0.07361065 -0.06860561 -0.06384473 -0.05932798 -0.05481124 -0.05001984 -0.04531999 -0.04055910 -0.03628651 -0.03393658 -0.03323466 -0.03399762 -0.03677480 -0.03854488 -0.03827021 -0.03637806 -0.03241066 -0.02694784 -0.02136296 -0.01544237 -0.00997955 -0.00506607 -0.00051881 0.00299081 0.00732444 0.01553392 0.02471999 0.02877896
-0.19995728 -0.20184942 -0.20603046 -0.21008942 -0.21362957 -0.21555223 -0.21439253 -0.21027254 -0.20172735 -0.18906216 -0.17242958 -0.15112767 -0.12955107 -0.10846278 -0.08929716 -0.07470931 -0.06341746 -0.05471969 -0.04870754 -0.04284799 -0.03714103 -0.03155614 -0.02587970 -0.02050844 -0.01532029 -0.01086459 -0.00869778 -0.00860622 -0.01062044 -0.01541185 -0.01962340 -0.02227851 -0.02331614 -0.02169866 -0.01812799 -0.01348918 -0.00766015 -0.00180059 0.00408948 0.00958281 0.01391644 0.01858577 0.02591022 0.03369243 0.03714103
-0.18372142 -0.18518631 -0.18845180 -0.19190039 -0.19580676 -0.19830927 -0.19779046 -0.19428083 -0.18597980 -0.17322306 -0.15625477 -0.13428144 -0.11172827 -0.08944975 -0.06894131 -0.05288858 -0.04007080 -0.02999970 -0.02273629 -0.01556444 -0.00833155 -0.00143437 0.00515763 0.01120029 0.01678518 0.02136296 0.02340770 0.02319407 0.02020325 0.01385540 0.00759911 0.00219733 -0.00167852 -0.00247200 -0.00091556 0.00274667 0.00851466 0.01486251 0.02194281 0.02853481 0.03390606 0.03912473 0.04574725 0.05221717 0.05514695
