0.05163732 0.05154576 0.05130161 0.05136265 0.05233924 0.05288858 0.05142369 0.04889065 0.04626606 0.04345836 0.04354991 0.04684591 0.05185095 0.05829035 0.06604206 0.07519761 0.08514664 0.09445479 0.10324412 0.10852382 0.10980560 0.10904264 0.10690634 0.10275582 0.09637745 0.08786279 0.07748649 0.06515702 0.04925688 0.02896207 0.00875881 -0.01101718 -0.02771081 -0.03820917 -0.04312265 -0.04022340 -0.03003021 -0.01571703 0.00347911 0.02291940 0.04165776 0.05798517 0.06891079 0.07574694 0.07919553
0.04843288 0.04794458 0.04681540 0.04602191 0.04644917 0.04657125 0.04498428 0.04245125 0.03958251 0.03640858 0.03585925 0.03820917 0.04254280 0.04879910 0.05667287 0.06607258 0.07641835 0.08590961 0.09482101 0.10016175 0.10159612 0.10098575 0.09900205 0.09512620 0.08914457 0.08124027 0.07181005 0.06079287 0.04620503 0.02719199 0.00839259 -0.00967437 -0.02481155 -0.03418073 -0.03833125 -0.03497421 -0.02459792 -0.01037629 0.00848415 0.02719199 0.04480117 0.05972472 0.06872769 0.07358012 0.07617420
0.04199347 0.04058962 0.03738517 0.03466903 0.03372295 0.03289896 0.03088473 0.02822962 0.02471999 0.02050844 0.01852474 0.01873836 0.02160710 0.02771081 0.03598132 0.04617450 0.05749687 0.06759850 0.07675405 0.08239998 0.08404797 0.08374279 0.08206427 0.07870723 0.07361065 0.06692709 0.05957213 0.05130161 0.03949095 0.02316355 0.00729392 -0.00717185 -0.01892148 -0.02594073 -0.02841273 -0.02392651 -0.01303140 0.00109867 0.01925718 0.03646962 0.05163732 0.06332590 0.06793420 0.06814783 0.06866664
0.03231910 0.03018281 0.02529985 0.02108829 0.01931822 0.01800592 0.01611377 0.01382488 0.01022370 0.00552385 0.00234993 0.00042726 0.00155644 0.00686666 0.01480148 0.02493362 0.03646962 0.04647969 0.05548265 0.06115909 0.06314280 0.06329539 0.06213569 0.05957213 0.05566576 0.05063021 0.04571673 0.04062014 0.03225806 0.01968444 0.00772118 -0.00241096 -0.01019318 -0.01449629 -0.01519822 -0.00988800 0.00091556 0.01431318 0.03109836 0.04638813 0.05908383 0.06787317 0.06897184 0.06573687 0.06469924
0.01840266 0.01580859 0.00982696 0.00485244 0.00289926 0.00189215 0.00094607 -0.00006104 -0.00283822 -0.00695822 -0.01065096 -0.01428266 -0.01504563 -0.01144444 -0.00509659 0.00354015 0.01376385 0.02276681 0.03097629 0.03650014 0.03903317 0.04004028 0.03976562 0.03842280 0.03610340 0.03314310 0.03085421 0.02899258 0.02459792 0.01696829 0.00997955 0.00469985 0.00112918 -0.00039674 0.00054933 0.00607318 0.01574755 0.02749718 0.04205451 0.05517747 0.06598102 0.07318339 0.07306131 0.06897184 0.06753746
0.00289926 0.00042726 -0.00527970 -0.00967437 -0.01052889 -0.01019318 -0.00949126 -0.00872829 -0.01019318 -0.01336711 -0.01718192 -0.02224799 -0.02493362 -0.02349925 -0.01953185 -0.01321451 -0.00527970 0.00180059 0.00848415 0.01327555 0.01602222 0.01760918 0.01818903 0.01809748 0.01754814 0.01687674 0.01739555 0.01886044 0.01879940 0.01675466 0.01519822 0.01498459 0.01562548 0.01687674 0.01931822 0.02462844 0.03250221 0.04193243 0.05349895 0.06402783 0.07300027 0.07910398 0.07910398 0.07583850 0.07467879
-0.01214637 -0.01324503 -0.01605274 -0.01724296 -0.01492355 -0.01156652 -0.00827052 -0.00537126 -0.00518815 -0.00732444 -0.01107822 -0.01709037 -0.02145451 -0.02240059 -0.02127140 -0.01812799 -0.01355022 -0.00939970 -0.00537126 -0.00238044 -0.00051881 0.00079348 0.00158696 0.00231941 0.00341807 0.00503555 0.00836207 0.01321451 0.01763970 0.02151555 0.02551347 0.03006073 0.03460799 0.03842280 0.04214606 0.04681540 0.05221717 0.05865658 0.06640828 0.07382427 0.08096561 0.08648945 0.08813746 0.08758812 0.08755761
-0.02658162 -0.02548296 -0.02349925 -0.01959288 -0.01260414 -0.00497452 0.00155644 0.00695822 0.00894192 0.00796533 0.00448622 -0.00216681 -0.00802637 -0.01150548 -0.01364177 -0.01431318 -0.01394696 -0.01355022 -0.01297037 -0.01254311 -0.01229896 -0.01178014 -0.01107822 -0.00961333 -0.00695822 -0.00299081 0.00320444 0.01141392 0.02032533 0.03015229 0.03967406 0.04867702 0.05667287 0.06274606 0.06744590 0.07098605 0.07336650 0.07620472 0.07950072 0.08343761 0.08850368 0.09356975 0.09772027 0.10098575 0.10254219
-0.03796503 -0.03399762 -0.02566607 -0.01519822 -0.00250252 0.01013215 0.02029481 0.02826014 0.03189184 0.03158666 0.02816859 0.02102725 0.01382488 0.00793481 0.00265511 -0.00192267 -0.00592059 -0.00961333 -0.01290933 -0.01544237 -0.01718192 -0.01779229 -0.01730400 -0.01516770 -0.01086459 -0.00448622 0.00445570 0.01586962 0.02868740 0.04336680 0.05725272 0.06967375 0.08014160 0.08761864 0.09244057 0.09436323 0.09347820 0.09244057 0.09094516 0.09079257 0.09295938 0.09646901 0.10168768 0.10739464 0.10992767
-0.04663228 -0.03915525 -0.02304148 -0.00466933 0.01480148 0.03326518 0.04745628 0.05807672 0.06320383 0.06323435 0.05978576 0.05233924 0.04394665 0.03573718 0.02731407 0.01867733 0.01004059 0.00195318 -0.00570696 -0.01162755 -0.01580859 -0.01785333 -0.01767022 -0.01492355 -0.00900296 -0.00018311 0.01144444 0.02587970 0.04208503 0.06079287 0.07809687 0.09298990 0.10504471 0.11304056 0.11734367 0.11716056 0.11267434 0.10739464 0.10083316 0.09613331 0.09457686 0.09567553 0.10101627 0.10821863 0.11130100
