-0.02490310 -0.02041688 -0.01031526 -0.00082400 0.00598163 0.01052889 0.01184118 0.01028474 0.00598163 -0.00109867 -0.01001007 -0.02102725 -0.03219703 -0.04309214 -0.05310221 -0.06137272 -0.06784265 -0.07153539 -0.07260353 -0.06988738 -0.06317332 -0.05355999 -0.04080325 -0.02642903 -0.01162755 0.00332652 0.01605274 0.02694784 0.03527940 0.04092532 0.04419080 0.04461806 0.04361095 0.04260384 0.04104739 0.03848384 0.03506577 0.03213599 0.02987762 0.02783288 0.02597125 0.02407910 0.02145451 0.01879940 0.01757866
-0.02035585 -0.01559496 -0.00488296 0.00494400 0.01159703 0.01571703 0.01638844 0.01406903 0.00900296 0.00119022 -0.00827052 -0.01965392 -0.03100681 -0.04184088 -0.05163732 -0.05960265 -0.06570635 -0.06909391 -0.06988738 -0.06689657 -0.05990783 -0.04998932 -0.03683584 -0.02209540 -0.00701926 0.00805689 0.02047792 0.03070162 0.03784295 0.04174932 0.04309214 0.04150517 0.03860591 0.03628651 0.03381451 0.03094577 0.02777184 0.02529985 0.02365185 0.02221747 0.02099673 0.01971496 0.01782281 0.01580859 0.01492355
-0.01068148 -0.00534074 0.00680563 0.01754814 0.02389599 0.02710044 0.02636799 0.02227851 0.01553392 0.00607318 -0.00460829 -0.01687674 -0.02865688 -0.03942991 -0.04882962 -0.05615406 -0.06146428 -0.06427198 -0.06460769 -0.06106754 -0.05334635 -0.04257332 -0.02835170 -0.01257363 0.00335704 0.01895200 0.03088473 0.03973510 0.04431288 0.04428236 0.04135258 0.03509629 0.02789392 0.02240059 0.01770074 0.01400800 0.01126133 0.00964385 0.00933866 0.00936918 0.00955229 0.00976592 0.00958281 0.00924711 0.00909452
0.00137333 0.00704978 0.02005066 0.03112888 0.03695792 0.03912473 0.03701895 0.03125095 0.02291940 0.01193274 0.00012207 -0.01281777 -0.02484207 -0.03530991 -0.04406873 -0.05047762 -0.05471969 -0.05664235 -0.05624561 -0.05206458 -0.04385510 -0.03274636 -0.01831111 -0.00259407 0.01312296 0.02810755 0.03869747 0.04550310 0.04724265 0.04342784 0.03659169 0.02639851 0.01574755 0.00787378 0.00177007 -0.00204474 -0.00363170 -0.00396741 -0.00280770 -0.00137333 -0.00012207 0.00103763 0.00192267 0.00256355 0.00286874
0.01562548 0.02111881 0.03369243 0.04422132 0.04934843 0.05066073 0.04745628 0.04043702 0.03103733 0.01898251 0.00653096 -0.00671407 -0.01861629 -0.02847377 -0.03625599 -0.04141362 -0.04422132 -0.04489273 -0.04342784 -0.03869747 -0.03048799 -0.02002014 -0.00708029 0.00668355 0.02014222 0.03259377 0.04049806 0.04449599 0.04342784 0.03674429 0.02743614 0.01528977 0.00326548 -0.00509659 -0.01095614 -0.01355022 -0.01309244 -0.01165807 -0.00903348 -0.00668355 -0.00534074 -0.00448622 -0.00396741 -0.00378430 -0.00366222
0.03051851 0.03543199 0.04681540 0.05609302 0.06021302 0.06057924 0.05627613 0.04821924 0.03790399 0.02514725 0.01232948 -0.00088504 -0.01236000 -0.02136296 -0.02798547 -0.03173925 -0.03299051 -0.03228858 -0.02954192 -0.02429273 -0.01629688 -0.00692770 0.00384533 0.01477096 0.02499466 0.03390606 0.03851436 0.03933836 0.03558458 0.02661214 0.01574755 0.00289926 -0.00909452 -0.01681570 -0.02139348 -0.02200385 -0.01886044 -0.01532029 -0.01113926 -0.00796533 -0.00683615 -0.00668355 -0.00717185 -0.00811792 -0.00848415
0.04498428 0.04901273 0.05838191 0.06570635 0.06830043 0.06729332 0.06173895 0.05258339 0.04156621 0.02847377 0.01568651 0.00289926 -0.00787378 -0.01580859 -0.02117985 -0.02346873 -0.02310251 -0.02096622 -0.01684622 -0.01104770 -0.00326548 0.00491348 0.01327555 0.02105777 0.02749718 0.03225806 0.03317362 0.03067110 0.02450636 0.01409955 0.00274667 -0.00946074 -0.02005066 -0.02584918 -0.02798547 -0.02581866 -0.01956237 -0.01355022 -0.00750755 -0.00335704 -0.00234993 -0.00299081 -0.00485244 -0.00741600 -0.00851466
0.05780206 0.06067080 0.06744590 0.07223731 0.07296976 0.07040620 0.06353953 0.05343791 0.04196295 0.02883999 0.01641896 0.00436415 -0.00537126 -0.01208533 -0.01605274 -0.01690725 -0.01504563 -0.01147496 -0.00601215 0.00027467 0.00766015 0.01446577 0.02023377 0.02459792 0.02691733 0.02713096 0.02429273 0.01852474 0.01034577 -0.00076296 -0.01168859 -0.02215644 -0.03021332 -0.03314310 -0.03201392 -0.02658162 -0.01699881 -0.00833155 -0.00039674 0.00479141 0.00567644 0.00415052 0.00073244 -0.00375378 -0.00567644
0.06390576 0.06555376 0.06961272 0.07174902 0.07049776 0.06634724 0.05832087 0.04748680 0.03588977 0.02319407 0.01150548 0.00054933 -0.00802637 -0.01348918 -0.01620533 -0.01586962 -0.01290933 -0.00836207 -0.00204474 0.00433363 0.01104770 0.01644948 0.02002014 0.02160710 0.02059999 0.01730400 0.01159703 0.00354015 -0.00573748 -0.01675466 -0.02658162 -0.03476058 -0.03988769 -0.03979614 -0.03549303 -0.02706992 -0.01470992 -0.00390637 0.00558489 0.01159703 0.01254311 0.01055940 0.00610370 0.00036622 -0.00210578
0.06405835 0.06442457 0.06561480 0.06497391 0.06158635 0.05575732 0.04669332 0.03540147 0.02401807 0.01217689 0.00155644 -0.00799585 -0.01516770 -0.01937925 -0.02096622 -0.01965392 -0.01596118 -0.01077303 -0.00402844 0.00213630 0.00784326 0.01178014 0.01342814 0.01272622 0.00906400 0.00292978 -0.00485244 -0.01434370 -0.02395703 -0.03405866 -0.04205451 -0.04736473 -0.04919584 -0.04577776 -0.03817866 -0.02697836 -0.01223792 0.00036622 0.01104770 0.01779229 0.01895200 0.01675466 0.01171911 0.00521867 0.00241096
