-0.24695578 -0.24152349 -0.22992645 -0.21628468 -0.20172735 -0.18637654 -0.17096469 -0.15546128 -0.14075136 -0.12671286 -0.11413923 -0.10296945 -0.09369183 -0.08633687 -0.08114871 -0.07849361 -0.07821894 -0.08078250 -0.08606220 -0.09149449 -0.09738456 -0.10196234 -0.10470901 -0.10544145 -0.10351878 -0.09933775 -0.09323405 -0.08520768 -0.07718131 -0.06894131 -0.06186102 -0.05688650 -0.05288858 -0.04925688 -0.04599139 -0.04223762 -0.03817866 -0.03387555 -0.02917570 -0.02505570 -0.02185125 -0.01965392 -0.01928770 -0.01998962 -0.02020325
-0.22290720 -0.21759698 -0.20624408 -0.19281594 -0.17838068 -0.16309091 -0.14761803 -0.13199255 -0.11719108 -0.10303049 -0.09045687 -0.07943968 -0.07046724 -0.06369213 -0.05923643 -0.05734428 -0.05789361 -0.06112858 -0.06692709 -0.07272561 -0.07876828 -0.08337657 -0.08590961 -0.08636738 -0.08413953 -0.07968383 -0.07361065 -0.06585895 -0.05832087 -0.05087436 -0.04458754 -0.04037599 -0.03701895 -0.03381451 -0.03082369 -0.02722251 -0.02316355 -0.01895200 -0.01434370 -0.01046785 -0.00753807 -0.00576800 -0.00582904 -0.00698874 -0.00738548
-0.17020173 -0.16507462 -0.15417951 -0.14108707 -0.12686545 -0.11154515 -0.09573656 -0.07959227 -0.06421094 -0.04950102 -0.03674429 -0.02581866 -0.01745659 -0.01199377 -0.00915555 -0.00903348 -0.01147496 -0.01629688 -0.02343822 -0.03021332 -0.03686636 -0.04165776 -0.04379406 -0.04361095 -0.04068117 -0.03558458 -0.02941984 -0.02209540 -0.01550340 -0.00961333 -0.00494400 -0.00228889 -0.00027467 0.00204474 0.00448622 0.00781274 0.01184118 0.01593066 0.02026429 0.02371288 0.02584918 0.02673421 0.02560503 0.02343822 0.02258370
-0.11459700 -0.10986663 -0.09979553 -0.08761864 -0.07422101 -0.05972472 -0.04464858 -0.02920621 -0.01455733 -0.00057985 0.01132237 0.02121036 0.02835170 0.03238014 0.03372295 0.03244118 0.02871792 0.02307199 0.01547288 0.00851466 0.00198370 -0.00244148 -0.00390637 -0.00302133 0.00039674 0.00570696 0.01135289 0.01754814 0.02246162 0.02606281 0.02841273 0.02902310 0.02923673 0.03033540 0.03201392 0.03485214 0.03875851 0.04266488 0.04675436 0.04980621 0.05130161 0.05145421 0.04950102 0.04654073 0.04531999
-0.06335643 -0.05923643 -0.05053865 -0.04010132 -0.02874844 -0.01660207 -0.00427259 0.00817896 0.01971496 0.03045747 0.03946043 0.04672384 0.05172887 0.05410932 0.05432295 0.05258339 0.04904325 0.04416028 0.03793451 0.03241066 0.02743614 0.02441481 0.02414014 0.02575762 0.02923673 0.03396710 0.03808710 0.04184088 0.04388562 0.04400769 0.04306162 0.04071169 0.03845332 0.03775140 0.03814814 0.04016236 0.04367199 0.04727317 0.05121006 0.05404828 0.05523850 0.05511643 0.05298013 0.04992828 0.04864651
-0.01782281 -0.01449629 -0.00738548 0.00097659 0.00988800 0.01916562 0.02816859 0.03686636 0.04461806 0.05151524 0.05713065 0.06146428 0.06424146 0.06521805 0.06479079 0.06317332 0.06042665 0.05697806 0.05276650 0.04922635 0.04620503 0.04474014 0.04559465 0.04773095 0.05093539 0.05462813 0.05682547 0.05789361 0.05694754 0.05365154 0.04953154 0.04449599 0.03997925 0.03765984 0.03698843 0.03830073 0.04150517 0.04489273 0.04867702 0.05142369 0.05252235 0.05227821 0.05020295 0.04724265 0.04602191
0.01486251 0.01751762 0.02316355 0.02963347 0.03634755 0.04300058 0.04892117 0.05426191 0.05871761 0.06234932 0.06524857 0.06750695 0.06894131 0.06946013 0.06921598 0.06836146 0.06689657 0.06509598 0.06292917 0.06122013 0.05978576 0.05945006 0.06073184 0.06271554 0.06506547 0.06729332 0.06765953 0.06646931 0.06323435 0.05758843 0.05148473 0.04504532 0.03952147 0.03665273 0.03576769 0.03698843 0.04022340 0.04364147 0.04739524 0.05008087 0.05105747 0.05075228 0.04870754 0.04586932 0.04464858
0.03732414 0.03924681 0.04339732 0.04794458 0.05243080 0.05652028 0.05945006 0.06158635 0.06302072 0.06375317 0.06445509 0.06512650 0.06570635 0.06628621 0.06677450 0.06701865 0.06711020 0.06711020 0.06701865 0.06695761 0.06689657 0.06729332 0.06863613 0.07010102 0.07126072 0.07190161 0.07052828 0.06744590 0.06256294 0.05548265 0.04840236 0.04156621 0.03604236 0.03338725 0.03295999 0.03454695 0.03811762 0.04171880 0.04556413 0.04828028 0.04928739 0.04901273 0.04705954 0.04434339 0.04318369
0.04907376 0.05017243 0.05255288 0.05502487 0.05737480 0.05923643 0.05987732 0.05969420 0.05908383 0.05804621 0.05740532 0.05716117 0.05737480 0.05816828 0.05920591 0.06021302 0.06128117 0.06228828 0.06329539 0.06402783 0.06442457 0.06491287 0.06576739 0.06646931 0.06665242 0.06616413 0.06405835 0.06045717 0.05548265 0.04879910 0.04248177 0.03692740 0.03286843 0.03161718 0.03250221 0.03512681 0.03949095 0.04364147 0.04773095 0.05063021 0.05178991 0.05163732 0.04983672 0.04718162 0.04608295
0.05023347 0.05041658 0.05081332 0.05114902 0.05145421 0.05136265 0.05023347 0.04849391 0.04672384 0.04483169 0.04364147 0.04318369 0.04345836 0.04467910 0.04632710 0.04782251 0.04934843 0.05081332 0.05215613 0.05298013 0.05313272 0.05307169 0.05301065 0.05264443 0.05197302 0.05084384 0.04873806 0.04574725 0.04205451 0.03735466 0.03341777 0.03064058 0.02941984 0.03061007 0.03369243 0.03793451 0.04345836 0.04843288 0.05294961 0.05621510 0.05767998 0.05774102 0.05609302 0.05352947 0.05246132
