-0.04498428 -0.05151524 -0.06634724 -0.07953124 -0.08777124 -0.09192175 -0.09042634 -0.08417005 -0.07364117 -0.05890073 -0.04425184 -0.02963347 -0.01602222 -0.00427259 0.00656148 0.01660207 0.02649007 0.03851436 0.05233924 0.06888027 0.08890042 0.10864589 0.12771997 0.14432204 0.15613270 0.16364025 0.16553240 0.16208380 0.15387432 0.14026307 0.12497330 0.10846278 0.09280679 0.08075198 0.07159642 0.06674398 0.06585895 0.06659139 0.06939909 0.07153539 0.07165746 0.07080294 0.06881924 0.06631672 0.06524857
-0.05432295 -0.05987732 -0.07269509 -0.08346812 -0.08902249 -0.09042634 -0.08645894 -0.07797479 -0.06607258 -0.05059969 -0.03558458 -0.02102725 -0.00753807 0.00427259 0.01513718 0.02517777 0.03497421 0.04647969 0.05938902 0.07437361 0.09201331 0.10907315 0.12512589 0.13867611 0.14774011 0.15280618 0.15314189 0.14889981 0.14065981 0.12787256 0.11389508 0.09906308 0.08529923 0.07501449 0.06759850 0.06430250 0.06479079 0.06677450 0.07065035 0.07364117 0.07452620 0.07412946 0.07214576 0.06936857 0.06820887
-0.07535020 -0.07895138 -0.08758812 -0.09329508 -0.09298990 -0.08838160 -0.07879879 -0.06527909 -0.04998932 -0.03262429 -0.01651051 -0.00183111 0.01165807 0.02371288 0.03476058 0.04492325 0.05456709 0.06491287 0.07577746 0.08722190 0.09964293 0.11072116 0.12002930 0.12680441 0.12961210 0.12918486 0.12591937 0.11981567 0.11142308 0.10031434 0.08902249 0.07779168 0.06799524 0.06143376 0.05767998 0.05761895 0.06103702 0.06564531 0.07190161 0.07684561 0.07934812 0.08001953 0.07800531 0.07464828 0.07327494
-0.09433271 -0.09543138 -0.09860530 -0.09808649 -0.09146398 -0.08072146 -0.06598102 -0.04824976 -0.03064058 -0.01269570 0.00320444 0.01678518 0.02923673 0.04074221 0.05139317 0.06128117 0.07052828 0.07965331 0.08856472 0.09653004 0.10379345 0.10901212 0.11181982 0.11212500 0.10913419 0.10367138 0.09735405 0.08987701 0.08188116 0.07315287 0.06524857 0.05844295 0.05355999 0.05166784 0.05249184 0.05648976 0.06353953 0.07126072 0.08014160 0.08719138 0.09128086 0.09286782 0.09073153 0.08667257 0.08502457
-0.10846278 -0.10623493 -0.10211493 -0.09414960 -0.08096561 -0.06469924 -0.04626606 -0.02649007 -0.00903348 0.00674459 0.01998962 0.03024384 0.03976562 0.04931791 0.05847346 0.06741539 0.07593005 0.08386487 0.09118931 0.09640797 0.09955138 0.10025331 0.09805597 0.09353923 0.08648945 0.07773064 0.06973480 0.06207465 0.05554369 0.04992828 0.04629658 0.04495376 0.04599139 0.04992828 0.05642872 0.06549272 0.07702872 0.08835109 0.09985656 0.10879849 0.11410870 0.11621448 0.11362041 0.10852382 0.10647908
-0.11407819 -0.10867641 -0.09747612 -0.08264413 -0.06408887 -0.04373302 -0.02316355 -0.00296030 0.01306192 0.02560503 0.03534044 0.04174932 0.04794458 0.05511643 0.06250191 0.07019258 0.07785272 0.08465835 0.09070101 0.09375286 0.09369183 0.09088412 0.08499405 0.07699820 0.06723227 0.05648976 0.04782251 0.04068117 0.03595081 0.03353984 0.03405866 0.03790399 0.04461806 0.05410932 0.06610309 0.07998902 0.09579760 0.11050753 0.12451552 0.13522752 0.14160588 0.14410840 0.14117862 0.13531907 0.13296914
-0.10388501 -0.09628589 -0.08008057 -0.06091494 -0.04010132 -0.01876888 0.00137333 0.01992859 0.03335673 0.04239021 0.04873806 0.05182043 0.05520798 0.06036561 0.06616413 0.07266457 0.07940916 0.08526871 0.09033479 0.09204382 0.09015168 0.08548234 0.07785272 0.06842250 0.05789361 0.04699850 0.03888058 0.03299051 0.03012177 0.03030488 0.03390606 0.04141362 0.05206458 0.06549272 0.08139286 0.09878842 0.11774041 0.13498336 0.15082248 0.16296884 0.17038484 0.17358929 0.17102572 0.16531877 0.16302988
-0.08157597 -0.07263406 -0.05328532 -0.03201392 -0.01135289 0.00854518 0.02633747 0.04171880 0.05178991 0.05713065 0.06027406 0.06060976 0.06167791 0.06512650 0.06958220 0.07492294 0.08075198 0.08584857 0.09030427 0.09143346 0.08890042 0.08383434 0.07605213 0.06686606 0.05716117 0.04754784 0.04089480 0.03668325 0.03564562 0.03769036 0.04339732 0.05322428 0.06631672 0.08227790 0.10077212 0.12048708 0.14154485 0.16049685 0.17761773 0.19080172 0.19907224 0.20300913 0.20117801 0.19608143 0.19409773
-0.04889065 -0.04025391 -0.02133244 -0.00152593 0.01590014 0.03195288 0.04602191 0.05777154 0.06497391 0.06811731 0.06964324 0.06909391 0.06946013 0.07217628 0.07602160 0.08078250 0.08609272 0.09091464 0.09530930 0.09674367 0.09491257 0.09091464 0.08459731 0.07715079 0.06949065 0.06201361 0.05703909 0.05417036 0.05398724 0.05630665 0.06207465 0.07181005 0.08481093 0.10086367 0.11954100 0.13946959 0.16080202 0.18002869 0.19736320 0.21082187 0.21939756 0.22367015 0.22241890 0.21787164 0.21616261
-0.00585955 0.00100711 0.01626637 0.03131199 0.04266488 0.05252235 0.06146428 0.06894131 0.07358012 0.07565539 0.07693716 0.07705924 0.07809687 0.08105716 0.08496353 0.08957183 0.09469894 0.09967345 0.10455641 0.10715049 0.10730308 0.10580767 0.10248116 0.09823908 0.09390546 0.08954131 0.08658101 0.08478042 0.08456679 0.08572649 0.08972442 0.09720145 0.10776085 0.12173834 0.13849300 0.15674306 0.17664114 0.19476913 0.21137120 0.22437209 0.23273416 0.23706779 0.23624378 0.23236793 0.23090304
