0.00906400 0.01321451 0.02197333 0.03277688 0.04538102 0.05835139 0.06991790 0.08041627 0.08886990 0.09546190 0.09836116 0.09738456 0.09341716 0.08581805 0.07690664 0.06866664 0.06088443 0.05529954 0.05160680 0.05032502 0.05178991 0.05398724 0.05630665 0.05859554 0.06036561 0.06167791 0.06216620 0.06186102 0.06128117 0.06015198 0.05993835 0.06131168 0.06363109 0.06674398 0.07025361 0.07278664 0.07455672 0.07519761 0.07495346 0.07248146 0.06665242 0.05941954 0.05148473 0.04379406 0.04031495
-0.00167852 0.00155644 0.00833155 0.01687674 0.02694784 0.03772088 0.04818873 0.05838191 0.06720176 0.07480086 0.07879879 0.07898191 0.07586902 0.06866664 0.05978576 0.05130161 0.04312265 0.03744621 0.03387555 0.03332621 0.03616443 0.04000977 0.04428236 0.04843288 0.05154576 0.05377362 0.05456709 0.05401776 0.05270547 0.05035554 0.04858547 0.04812769 0.04843288 0.04950102 0.05105747 0.05194250 0.05233924 0.05203406 0.05121006 0.04858547 0.04309214 0.03643910 0.02935881 0.02258370 0.01950133
-0.02429273 -0.02310251 -0.02075259 -0.01724296 -0.01272622 -0.00680563 0.00134281 0.01092563 0.02063051 0.03064058 0.03704947 0.03976562 0.03848384 0.03186132 0.02291940 0.01361126 0.00433363 -0.00170904 -0.00497452 -0.00390637 0.00222785 0.00991852 0.01876888 0.02728355 0.03350933 0.03790399 0.03949095 0.03845332 0.03549303 0.03030488 0.02493362 0.02020325 0.01586962 0.01229896 0.00927763 0.00631733 0.00354015 0.00088504 -0.00134281 -0.00448622 -0.00939970 -0.01477096 -0.02005066 -0.02481155 -0.02700888
-0.05246132 -0.05334635 -0.05536058 -0.05691702 -0.05804621 -0.05713065 -0.05169836 -0.04321421 -0.03299051 -0.02093570 -0.01217689 -0.00668355 -0.00558489 -0.01068148 -0.01867733 -0.02777184 -0.03729362 -0.04309214 -0.04586932 -0.04339732 -0.03488266 -0.02435377 -0.01214637 -0.00042726 0.00811792 0.01406903 0.01611377 0.01452681 0.01013215 0.00250252 -0.00582904 -0.01413007 -0.02230903 -0.02972503 -0.03650014 -0.04239021 -0.04739524 -0.05145421 -0.05432295 -0.05728324 -0.06094546 -0.06457717 -0.06784265 -0.07058931 -0.07190161
-0.08764916 -0.09030427 -0.09616382 -0.10217597 -0.10834071 -0.11200293 -0.10946989 -0.10266427 -0.09265420 -0.07934812 -0.06848354 -0.05984680 -0.05551317 -0.05740532 -0.06259346 -0.06964324 -0.07773064 -0.08246101 -0.08456679 -0.08160649 -0.07287820 -0.06204413 -0.04931791 -0.03707999 -0.02822962 -0.02212592 -0.02017274 -0.02212592 -0.02719199 -0.03588977 -0.04550310 -0.05526902 -0.06500442 -0.07406842 -0.08239998 -0.08896145 -0.09393597 -0.09747612 -0.09930723 -0.10074160 -0.10223701 -0.10361034 -0.10498367 -0.10620441 -0.10678426
-0.12073123 -0.12466811 -0.13330485 -0.14264351 -0.15268411 -0.16010010 -0.16037476 -0.15555285 -0.14636678 -0.13287759 -0.12076174 -0.10971404 -0.10248116 -0.10098575 -0.10278634 -0.10708945 -0.11285745 -0.11590930 -0.11691641 -0.11365093 -0.10547197 -0.09543138 -0.08355968 -0.07220680 -0.06414991 -0.05880917 -0.05746635 -0.05993835 -0.06555376 -0.07489242 -0.08508561 -0.09540086 -0.10559405 -0.11514634 -0.12378307 -0.12985626 -0.13367108 -0.13574633 -0.13580737 -0.13516648 -0.13406782 -0.13290811 -0.13245033 -0.13229774 -0.13220619
-0.14233834 -0.14651936 -0.15558337 -0.16580707 -0.17740409 -0.18671224 -0.18912320 -0.18655965 -0.17926572 -0.16736351 -0.15588854 -0.14453566 -0.13608204 -0.13217567 -0.13101596 -0.13245033 -0.13534959 -0.13605152 -0.13519700 -0.13126011 -0.12375256 -0.11499374 -0.10480056 -0.09537034 -0.08923613 -0.08572649 -0.08578753 -0.08923613 -0.09570605 -0.10574663 -0.11630604 -0.12640767 -0.13608204 -0.14490189 -0.15253150 -0.15704826 -0.15878780 -0.15872677 -0.15665151 -0.15366070 -0.14975433 -0.14597003 -0.14365062 -0.14221625 -0.14151433
-0.15442365 -0.15811640 -0.16599017 -0.17535935 -0.18677329 -0.19660024 -0.20059817 -0.20035401 -0.19559313 -0.18643758 -0.17697683 -0.16684470 -0.15836054 -0.15268411 -0.14889981 -0.14734337 -0.14697714 -0.14493240 -0.14172795 -0.13690603 -0.13025300 -0.12317271 -0.11542100 -0.10879849 -0.10534990 -0.10443434 -0.10641804 -0.11117893 -0.11859493 -0.12927641 -0.13986632 -0.14929655 -0.15775017 -0.16510513 -0.17087314 -0.17313151 -0.17224647 -0.16965239 -0.16525772 -0.15985595 -0.15311137 -0.14673300 -0.14267403 -0.14011048 -0.13879818
-0.15060884 -0.15338603 -0.15921506 -0.16660054 -0.17633595 -0.18521683 -0.18985565 -0.19135106 -0.18909268 -0.18323313 -0.17664114 -0.16907254 -0.16199225 -0.15594958 -0.15076144 -0.14697714 -0.14377269 -0.13913389 -0.13345744 -0.12744530 -0.12100589 -0.11505478 -0.10937834 -0.10534990 -0.10452589 -0.10629597 -0.11026338 -0.11651967 -0.12509537 -0.13660085 -0.14755699 -0.15671255 -0.16449477 -0.17075107 -0.17514573 -0.17590868 -0.17340617 -0.16925566 -0.16336559 -0.15634632 -0.14761803 -0.13934751 -0.13391522 -0.13040559 -0.12860499
-0.13238929 -0.13379315 -0.13657033 -0.14084291 -0.14740440 -0.15396588 -0.15833002 -0.16107669 -0.16138189 -0.15942870 -0.15662099 -0.15298928 -0.14862514 -0.14349803 -0.13791314 -0.13245033 -0.12668233 -0.11954100 -0.11123997 -0.10379345 -0.09714042 -0.09192175 -0.08819849 -0.08667257 -0.08859523 -0.09317301 -0.09930723 -0.10721152 -0.11706901 -0.12952055 -0.14099552 -0.15021211 -0.15759759 -0.16306040 -0.16629536 -0.16605121 -0.16263314 -0.15756707 -0.15088351 -0.14291818 -0.13290811 -0.12338633 -0.11691641 -0.11258278 -0.11041597
