-0.08322398 -0.08709983 -0.09558398 -0.10486160 -0.11413923 -0.12256233 -0.12820826 -0.13226722 -0.13586840 -0.13892026 -0.14346752 -0.14978485 -0.15698722 -0.16547136 -0.17349772 -0.17911313 -0.18295847 -0.18417920 -0.18305002 -0.18305002 -0.18448439 -0.18655965 -0.18982513 -0.19248024 -0.19275491 -0.19107638 -0.18698691 -0.18054751 -0.16992706 -0.15436262 -0.13812678 -0.12155522 -0.10724204 -0.09900205 -0.09527878 -0.09555345 -0.09991760 -0.10797448 -0.12048708 -0.13348795 -0.14703818 -0.15775017 -0.15994751 -0.15753655 -0.15689565
-0.08682516 -0.09140293 -0.10132145 -0.11203345 -0.12237922 -0.13162634 -0.13760796 -0.14157537 -0.14474928 -0.14700766 -0.15076144 -0.15622425 -0.16254158 -0.17023225 -0.17758721 -0.18289743 -0.18665120 -0.18774988 -0.18652913 -0.18655965 -0.18802454 -0.19034395 -0.19403668 -0.19754632 -0.19962157 -0.20038453 -0.19925535 -0.19623402 -0.18845180 -0.17517625 -0.16000855 -0.14267403 -0.12656026 -0.11557359 -0.10855434 -0.10623493 -0.10846278 -0.11554307 -0.12836085 -0.14200263 -0.15631580 -0.16760765 -0.16959135 -0.16666158 -0.16580707
-0.09393597 -0.10000916 -0.11340678 -0.12747581 -0.14050722 -0.15170752 -0.15851314 -0.16241951 -0.16473891 -0.16537981 -0.16733299 -0.17084262 -0.17526780 -0.18106632 -0.18683432 -0.19129002 -0.19461654 -0.19531846 -0.19373150 -0.19363995 -0.19522691 -0.19818720 -0.20291758 -0.20859401 -0.21472824 -0.22101505 -0.22650838 -0.23120824 -0.22977386 -0.22162542 -0.20874661 -0.18973358 -0.16949980 -0.15250099 -0.13818781 -0.13019197 -0.12787256 -0.13290811 -0.14661092 -0.16174810 -0.17780083 -0.19043550 -0.19190039 -0.18762779 -0.18625446
-0.10531937 -0.11258278 -0.12860499 -0.14508499 -0.15979491 -0.17203283 -0.17893001 -0.18213446 -0.18323313 -0.18201239 -0.18207343 -0.18362987 -0.18628499 -0.19052705 -0.19516587 -0.19949950 -0.20325327 -0.20435195 -0.20322275 -0.20346691 -0.20511490 -0.20850246 -0.21378216 -0.22095402 -0.23050630 -0.24164556 -0.25312051 -0.26502272 -0.26956999 -0.26660970 -0.25623339 -0.23584704 -0.21176794 -0.18869594 -0.16690573 -0.15283670 -0.14539018 -0.14767906 -0.16141240 -0.17740409 -0.19473861 -0.20859401 -0.21002838 -0.20520645 -0.20361950
-0.12195197 -0.12949003 -0.14618365 -0.16296884 -0.17728202 -0.18869594 -0.19434187 -0.19592883 -0.19528794 -0.19220558 -0.19055757 -0.19043550 -0.19190039 -0.19541001 -0.20007935 -0.20551164 -0.21112704 -0.21408734 -0.21497238 -0.21637623 -0.21820734 -0.22156438 -0.22656941 -0.23395489 -0.24527726 -0.25919369 -0.27460554 -0.29139072 -0.30051577 -0.30201116 -0.29395428 -0.27283546 -0.24582659 -0.21738334 -0.18872647 -0.16870633 -0.15585802 -0.15451521 -0.16666158 -0.18207343 -0.19977416 -0.21448408 -0.21695608 -0.21323283 -0.21216469
-0.14203314 -0.14932707 -0.16553240 -0.18137150 -0.19409773 -0.20358898 -0.20709860 -0.20642720 -0.20380260 -0.19888912 -0.19571520 -0.19428083 -0.19501327 -0.19846186 -0.20374157 -0.21091342 -0.21893978 -0.22431104 -0.22766808 -0.23041475 -0.23224586 -0.23514512 -0.23923460 -0.24591815 -0.25763726 -0.27280495 -0.29041412 -0.31034273 -0.32270271 -0.32789087 -0.32209235 -0.30097353 -0.27216408 -0.23975341 -0.20566423 -0.18066958 -0.16299936 -0.15805537 -0.16794336 -0.18201239 -0.19931638 -0.21442305 -0.21817683 -0.21616261 -0.21582690
-0.16544084 -0.17194128 -0.18652913 -0.20023194 -0.21024202 -0.21677297 -0.21732230 -0.21378216 -0.20892972 -0.20236823 -0.19803461 -0.19595934 -0.19666128 -0.20084231 -0.20746483 -0.21668142 -0.22721030 -0.23499252 -0.24073000 -0.24457534 -0.24597919 -0.24781030 -0.25022125 -0.25513473 -0.26551104 -0.27973264 -0.29721975 -0.31775871 -0.33155310 -0.33921322 -0.33545947 -0.31562242 -0.28711814 -0.25333413 -0.21680349 -0.18909268 -0.16837062 -0.16061892 -0.16785181 -0.17993714 -0.19602038 -0.21076083 -0.21555223 -0.21527757 -0.21564379
-0.19028291 -0.19559313 -0.20770897 -0.21832941 -0.22473830 -0.22751549 -0.22449416 -0.21768853 -0.21054719 -0.20255135 -0.19745475 -0.19525743 -0.19650868 -0.20197150 -0.21039461 -0.22180852 -0.23474838 -0.24484999 -0.25281534 -0.25748467 -0.25815606 -0.25849178 -0.25867489 -0.26099429 -0.26859340 -0.28003785 -0.29538864 -0.31437117 -0.32789087 -0.33683279 -0.33481857 -0.31720939 -0.29071933 -0.25785089 -0.22141178 -0.19302957 -0.17078158 -0.16095462 -0.16531877 -0.17493209 -0.18906216 -0.20276497 -0.20841090 -0.20984527 -0.21091342
-0.21121861 -0.21527757 -0.22470778 -0.23209326 -0.23483993 -0.23389386 -0.22742394 -0.21753594 -0.20847194 -0.19956054 -0.19421980 -0.19254127 -0.19473861 -0.20166631 -0.21170691 -0.22449416 -0.23874630 -0.25003815 -0.25910214 -0.26386303 -0.26349682 -0.26209295 -0.25995666 -0.25925472 -0.26306954 -0.27027193 -0.28162479 -0.29679251 -0.30811489 -0.31653798 -0.31550035 -0.30075991 -0.27793208 -0.24869533 -0.21579638 -0.18964201 -0.16855372 -0.15829951 -0.16037476 -0.16739403 -0.17899106 -0.19074069 -0.19638661 -0.19882809 -0.20023194
-0.22901089 -0.23166600 -0.23810542 -0.24198127 -0.24088259 -0.23609120 -0.22617267 -0.21332438 -0.20264290 -0.19330424 -0.18826869 -0.18768883 -0.19129002 -0.19986571 -0.21146275 -0.22504349 -0.23966186 -0.25119784 -0.26035342 -0.26450393 -0.26288643 -0.25949889 -0.25479904 -0.25070956 -0.24970244 -0.25113681 -0.25666067 -0.26581621 -0.27304912 -0.27924436 -0.27848139 -0.26731163 -0.24982452 -0.22681357 -0.20065920 -0.17944884 -0.16190070 -0.15268411 -0.15289773 -0.15729240 -0.16571550 -0.17471847 -0.17966247 -0.18250069 -0.18396558
