0.01876888 0.01840266 0.01696829 0.01815851 0.02340770 0.03164769 0.04297006 0.05688650 0.07238991 0.08954131 0.10507523 0.11920530 0.13043611 0.13797419 0.14242989 0.14398633 0.14261299 0.13821833 0.13080233 0.12170782 0.11053804 0.09945982 0.08886990 0.07950072 0.07245094 0.06747642 0.06500442 0.06500442 0.06686606 0.07061983 0.07568590 0.08178961 0.08896145 0.09717093 0.10626545 0.11572619 0.12564470 0.13531907 0.14487137 0.15366070 0.16125980 0.16806543 0.17456588 0.18005921 0.18262276
0.04123051 0.04065065 0.03875851 0.03955199 0.04470962 0.05291910 0.06405835 0.07770012 0.09247109 0.10852382 0.12292856 0.13574633 0.14593951 0.15292825 0.15720084 0.15897092 0.15811640 0.15442365 0.14795373 0.13995789 0.13013093 0.12024293 0.11062960 0.10202338 0.09549242 0.09085360 0.08868679 0.08893093 0.09106723 0.09533983 0.10074160 0.10705893 0.11420026 0.12216559 0.13068026 0.13913389 0.14755699 0.15564440 0.16342662 0.17035432 0.17603077 0.18091373 0.18552202 0.18933684 0.19113742
0.09085360 0.08981597 0.08685568 0.08685568 0.09195227 0.10019226 0.11120945 0.12439345 0.13776055 0.15155491 0.16354869 0.17368084 0.18176824 0.18759727 0.19144261 0.19367047 0.19400616 0.19183935 0.18729210 0.18167669 0.17487106 0.16772974 0.16031373 0.15350810 0.14835048 0.14468825 0.14334545 0.14416943 0.14706869 0.15231788 0.15848263 0.16513565 0.17215492 0.17944884 0.18671224 0.19284646 0.19812617 0.20267342 0.20661031 0.20947905 0.21091342 0.21155430 0.21201208 0.21213415 0.21222572
0.14111759 0.13962218 0.13559374 0.13458663 0.13907285 0.14664143 0.15677358 0.16876736 0.17987609 0.19055757 0.19934690 0.20609149 0.21149327 0.21567431 0.21878719 0.22135074 0.22293772 0.22254097 0.22040467 0.21741386 0.21362957 0.20908231 0.20334482 0.19766839 0.19302957 0.18951994 0.18829921 0.18921477 0.19269387 0.19910276 0.20630513 0.21372113 0.22113712 0.22806482 0.23422956 0.23804438 0.23987548 0.24060793 0.24030274 0.23880734 0.23578601 0.23212378 0.22837001 0.22482985 0.22321238
0.18424024 0.18225653 0.17725150 0.17499313 0.17804499 0.18399610 0.19223610 0.20200202 0.20996734 0.21671194 0.22162542 0.22446364 0.22669148 0.22864467 0.23059785 0.23337504 0.23630482 0.23795281 0.23859371 0.23822749 0.23700674 0.23413801 0.22873622 0.22260201 0.21680349 0.21167639 0.20932646 0.20944853 0.21301919 0.22061831 0.22922452 0.23828852 0.24695578 0.25406659 0.25946838 0.26111636 0.25937682 0.25608081 0.25119784 0.24515519 0.23780023 0.23010956 0.22257149 0.21582690 0.21271402
0.21967223 0.21729179 0.21155430 0.20798364 0.20911282 0.21262245 0.21817683 0.22476882 0.22885831 0.23108615 0.23166600 0.23023164 0.22891934 0.22830898 0.22876675 0.23148289 0.23545030 0.23895992 0.24225593 0.24427015 0.24521622 0.24356823 0.23798333 0.23084201 0.22333445 0.21607105 0.21213415 0.21103549 0.21439253 0.22296824 0.23297830 0.24384288 0.25409710 0.26187932 0.26718956 0.26728112 0.26273385 0.25620288 0.24756615 0.23789178 0.22733238 0.21671194 0.20648824 0.19748527 0.19333476
0.23966186 0.23712882 0.23117770 0.22653890 0.22516556 0.22537920 0.22717978 0.22956023 0.22904141 0.22629474 0.22229682 0.21655935 0.21167639 0.20825832 0.20676289 0.20892972 0.21338542 0.21802424 0.22315134 0.22678304 0.22916348 0.22821741 0.22211371 0.21369061 0.20441298 0.19501327 0.18933684 0.18677329 0.18961149 0.19861446 0.20963164 0.22220527 0.23426008 0.24344616 0.24973296 0.24985504 0.24445327 0.23679312 0.22669148 0.21573535 0.20432141 0.19309060 0.18234809 0.17307046 0.16873685
0.24921414 0.24662007 0.24085207 0.23520616 0.23096408 0.22727133 0.22458571 0.22186956 0.21622364 0.20819727 0.19940794 0.18942839 0.18088320 0.17435224 0.17065951 0.17178869 0.17615284 0.18134098 0.18765831 0.19232765 0.19565417 0.19504379 0.18839076 0.17886898 0.16800439 0.15668203 0.14938810 0.14535967 0.14737388 0.15628529 0.16785181 0.18185979 0.19568469 0.20664082 0.21469772 0.21597949 0.21127965 0.20426038 0.19461654 0.18436232 0.17410810 0.16418958 0.15491195 0.14697714 0.14328440
0.25217444 0.24964140 0.24427015 0.23776971 0.23065889 0.22299875 0.21555223 0.20752586 0.19669180 0.18353832 0.17014068 0.15607166 0.14398633 0.13446455 0.12842189 0.12802514 0.13156529 0.13644825 0.14300974 0.14810632 0.15222633 0.15231788 0.14618365 0.13702811 0.12619403 0.11465804 0.10687582 0.10211493 0.10339671 0.11145360 0.12262337 0.13687551 0.15149388 0.16394544 0.17401654 0.17764825 0.17563403 0.17154454 0.16519669 0.15848263 0.15210426 0.14612262 0.14075136 0.13635670 0.13428144
0.24857326 0.24619281 0.24143192 0.23426008 0.22421949 0.21237831 0.19995728 0.18628499 0.17017122 0.15192114 0.13403730 0.11612293 0.10065004 0.08813746 0.07953124 0.07712027 0.07913449 0.08288828 0.08874783 0.09375286 0.09839167 0.09942930 0.09479049 0.08725242 0.07785272 0.06747642 0.06018250 0.05529954 0.05581835 0.06234932 0.07223731 0.08566546 0.10028382 0.11398663 0.12643819 0.13348795 0.13602100 0.13711967 0.13660085 0.13605152 0.13611256 0.13647878 0.13736381 0.13843197 0.13888973
