-0.09054842 -0.09183019 -0.09451582 -0.09811701 -0.10238960 -0.10763878 -0.11429182 -0.12189092 -0.12939848 -0.13702811 -0.14331493 -0.14825892 -0.15158543 -0.15286721 -0.15268411 -0.15109713 -0.14850307 -0.14633626 -0.14438307 -0.14209418 -0.13946959 -0.13681448 -0.13412885 -0.13171789 -0.12997833 -0.12881863 -0.12820826 -0.12811670 -0.13010040 -0.13434248 -0.13962218 -0.14566484 -0.15222633 -0.15912351 -0.16602069 -0.17175817 -0.17651907 -0.18085268 -0.18469802 -0.18820764 -0.19162571 -0.19446394 -0.19614246 -0.19702750 -0.19748527
-0.10275582 -0.10370190 -0.10559405 -0.10837123 -0.11197241 -0.11651967 -0.12228767 -0.12887967 -0.13528855 -0.14169744 -0.14682455 -0.15063937 -0.15280618 -0.15292825 -0.15158543 -0.14899136 -0.14548174 -0.14252144 -0.13989685 -0.13724174 -0.13452560 -0.13208412 -0.12985626 -0.12808618 -0.12707907 -0.12671286 -0.12686545 -0.12759788 -0.13034455 -0.13534959 -0.14130069 -0.14783166 -0.15478988 -0.16211432 -0.16940825 -0.17535935 -0.18018128 -0.18442336 -0.18808557 -0.19135106 -0.19455549 -0.19721061 -0.19876705 -0.19959106 -0.20004883
-0.13312174 -0.13321330 -0.13324381 -0.13409834 -0.13626514 -0.13928647 -0.14304025 -0.14731285 -0.15131077 -0.15512559 -0.15762810 -0.15881832 -0.15833002 -0.15573595 -0.15179907 -0.14673300 -0.14099552 -0.13617359 -0.13196203 -0.12842189 -0.12552263 -0.12344737 -0.12228767 -0.12198249 -0.12259285 -0.12402722 -0.12604144 -0.12866604 -0.13321330 -0.13995789 -0.14740440 -0.15515611 -0.16318247 -0.17154454 -0.17975402 -0.18622394 -0.19125950 -0.19544053 -0.19864498 -0.20145269 -0.20419934 -0.20642720 -0.20773949 -0.20841090 -0.20877713
-0.14862514 -0.14798425 -0.14645833 -0.14566484 -0.14654988 -0.14807580 -0.14984588 -0.15179907 -0.15335551 -0.15457626 -0.15457626 -0.15341654 -0.15066989 -0.14593951 -0.13998841 -0.13321330 -0.12594989 -0.11978515 -0.11447493 -0.11038545 -0.10745567 -0.10586871 -0.10571612 -0.10675374 -0.10876797 -0.11178930 -0.11535997 -0.11957152 -0.12555315 -0.13354900 -0.14206366 -0.15054780 -0.15918455 -0.16812646 -0.17682424 -0.18347728 -0.18842128 -0.19226661 -0.19486068 -0.19702750 -0.19919431 -0.20093387 -0.20206305 -0.20267342 -0.20300913
-0.13324381 -0.13217567 -0.12970367 -0.12787256 -0.12787256 -0.12829982 -0.12845241 -0.12848292 -0.12799463 -0.12704855 -0.12521744 -0.12250130 -0.11859493 -0.11316264 -0.10681479 -0.09979553 -0.09250160 -0.08630635 -0.08096561 -0.07702872 -0.07446516 -0.07342754 -0.07406842 -0.07599109 -0.07885983 -0.08270516 -0.08703879 -0.09195227 -0.09836116 -0.10650960 -0.11499374 -0.12326426 -0.13153477 -0.14014100 -0.14841151 -0.15457626 -0.15900144 -0.16217536 -0.16397595 -0.16544084 -0.16696677 -0.16830958 -0.16943876 -0.17026277 -0.17069003
-0.10388501 -0.10269479 -0.09991760 -0.09772027 -0.09723197 -0.09695730 -0.09585864 -0.09430219 -0.09219642 -0.08954131 -0.08639790 -0.08279672 -0.07843257 -0.07312235 -0.06723227 -0.06091494 -0.05441450 -0.04886013 -0.04406873 -0.04065065 -0.03854488 -0.03799554 -0.03924681 -0.04174932 -0.04507584 -0.04928739 -0.05392621 -0.05911435 -0.06543168 -0.07315287 -0.08102664 -0.08859523 -0.09610279 -0.10382397 -0.11117893 -0.11648915 -0.12002930 -0.12231819 -0.12314218 -0.12369152 -0.12445448 -0.12521744 -0.12616351 -0.12707907 -0.12750633
-0.06741539 -0.06653035 -0.06451613 -0.06289865 -0.06280709 -0.06259346 -0.06103702 -0.05865658 -0.05575732 -0.05224769 -0.04864651 -0.04498428 -0.04110843 -0.03692740 -0.03253273 -0.02774133 -0.02285836 -0.01861629 -0.01486251 -0.01220740 -0.01062044 -0.01040681 -0.01202429 -0.01474044 -0.01809748 -0.02215644 -0.02664266 -0.03161718 -0.03741569 -0.04422132 -0.05108799 -0.05767998 -0.06408887 -0.07058931 -0.07660146 -0.08066042 -0.08307138 -0.08413953 -0.08371227 -0.08301035 -0.08255257 -0.08224738 -0.08243050 -0.08279672 -0.08294931
-0.02551347 -0.02523881 -0.02465896 -0.02432325 -0.02502518 -0.02526933 -0.02371288 -0.02105777 -0.01788385 -0.01406903 -0.01058992 -0.00747703 -0.00466933 -0.00234993 -0.00006104 0.00259407 0.00534074 0.00793481 0.01034577 0.01211585 0.01330607 0.01333659 0.01171911 0.00912503 0.00613422 0.00253304 -0.00143437 -0.00585955 -0.01077303 -0.01632740 -0.02188177 -0.02722251 -0.03231910 -0.03723258 -0.04156621 -0.04416028 -0.04519791 -0.04489273 -0.04303110 -0.04098636 -0.03915525 -0.03756829 -0.03662221 -0.03610340 -0.03582873
0.00787378 0.00750755 0.00674459 0.00585955 0.00460829 0.00408948 0.00573748 0.00872829 0.01214637 0.01614429 0.01944029 0.02194281 0.02374340 0.02447584 0.02493362 0.02584918 0.02694784 0.02838221 0.03012177 0.03158666 0.03292947 0.03326518 0.03207495 0.02999970 0.02755821 0.02459792 0.02114933 0.01721244 0.01303140 0.00854518 0.00418104 -0.00003052 -0.00387585 -0.00720237 -0.00979644 -0.01089511 -0.01058992 -0.00903348 -0.00595111 -0.00274667 0.00024415 0.00289926 0.00488296 0.00631733 0.00698874
0.03512681 0.03415021 0.03192236 0.02987762 0.02816859 0.02749718 0.02926725 0.03256325 0.03610340 0.04007080 0.04300058 0.04477065 0.04550310 0.04464858 0.04342784 0.04281747 0.04260384 0.04330577 0.04480117 0.04641865 0.04834132 0.04943999 0.04907376 0.04791406 0.04629658 0.04409925 0.04126102 0.03778192 0.03433332 0.03085421 0.02758873 0.02444533 0.02185125 0.02017274 0.01937925 0.01986755 0.02154607 0.02429273 0.02835170 0.03253273 0.03646962 0.04007080 0.04309214 0.04547258 0.04660176
