0.11218604 0.11651967 0.12692648 0.13364056 0.13272500 0.12704855 0.11655018 0.10257271 0.08920560 0.07574694 0.06271554 0.04962310 0.03906369 0.03161718 0.02780236 0.02871792 0.03399762 0.04394665 0.05844295 0.07486191 0.09347820 0.11230811 0.13196203 0.14874722 0.15854366 0.16263314 0.15967284 0.14996795 0.13724174 0.12082278 0.10538042 0.09225745 0.08221687 0.07745598 0.07699820 0.08072146 0.08856472 0.09595019 0.10263374 0.10934782 0.11603137 0.12308115 0.13196203 0.14069033 0.14465773
0.10852382 0.11239967 0.12176885 0.12762840 0.12619403 0.12027345 0.10974456 0.09585864 0.08273568 0.06961272 0.05703909 0.04461806 0.03479110 0.02829066 0.02545244 0.02743614 0.03372295 0.04437391 0.05926695 0.07562487 0.09372234 0.11163671 0.12988678 0.14526811 0.15421003 0.15781121 0.15485092 0.14566484 0.13348795 0.11764885 0.10263374 0.08963286 0.07947020 0.07412946 0.07272561 0.07531969 0.08178961 0.08810694 0.09402753 0.10028382 0.10684530 0.11404767 0.12338633 0.13275552 0.13699760
0.09945982 0.10242012 0.10968352 0.11371197 0.11136204 0.10495315 0.09424116 0.08050783 0.06775109 0.05529954 0.04367199 0.03253273 0.02429273 0.01971496 0.01904355 0.02331614 0.03189184 0.04409925 0.05999939 0.07635731 0.09338664 0.10946989 0.12472915 0.13711967 0.14429152 0.14694662 0.14407788 0.13595995 0.12494278 0.11038545 0.09628589 0.08359019 0.07309183 0.06649983 0.06314280 0.06323435 0.06662191 0.07055879 0.07480086 0.08008057 0.08636738 0.09390546 0.10431226 0.11508530 0.11993774
0.09448531 0.09616382 0.10055849 0.10205390 0.09845271 0.09143346 0.08075198 0.06765953 0.05572680 0.04437391 0.03424177 0.02487259 0.01870785 0.01657155 0.01840266 0.02514725 0.03595081 0.04953154 0.06601153 0.08185064 0.09720145 0.11078219 0.12231819 0.13104647 0.13586840 0.13708915 0.13409834 0.12701803 0.11725211 0.10422071 0.09118931 0.07895138 0.06814783 0.06018250 0.05462813 0.05200354 0.05218665 0.05365154 0.05627613 0.06057924 0.06662191 0.07446516 0.08572649 0.09762871 0.10293894
0.09765923 0.09768975 0.09830012 0.09656057 0.09125035 0.08349864 0.07315287 0.06118961 0.05069124 0.04110843 0.03305155 0.02609333 0.02261422 0.02346873 0.02819910 0.03735466 0.05008087 0.06451613 0.08093509 0.09555345 0.10840175 0.11868648 0.12588885 0.13034455 0.13214515 0.13129063 0.12768945 0.12137211 0.11270486 0.10126042 0.08938871 0.07748649 0.06628621 0.05679495 0.04892117 0.04367199 0.04083377 0.04010132 0.04147466 0.04504532 0.05087436 0.05883969 0.07040620 0.08273568 0.08819849
0.10550249 0.10376293 0.10022279 0.09503464 0.08798486 0.07965331 0.07000946 0.05972472 0.05108799 0.04364147 0.03796503 0.03363140 0.03283792 0.03656118 0.04388562 0.05496383 0.06897184 0.08365124 0.09930723 0.11212500 0.12204352 0.12869656 0.13144322 0.13156529 0.13022248 0.12710959 0.12280648 0.11719108 0.10971404 0.10013123 0.08966338 0.07840205 0.06707969 0.05636769 0.04651021 0.03900266 0.03360088 0.03106784 0.03152562 0.03457747 0.04025391 0.04818873 0.05966369 0.07187109 0.07733390
0.11731315 0.11383404 0.10635701 0.09790338 0.08954131 0.08108768 0.07272561 0.06479079 0.05841243 0.05343791 0.05008087 0.04800561 0.04925688 0.05487228 0.06366161 0.07547227 0.08954131 0.10345775 0.11758782 0.12817775 0.13507493 0.13834040 0.13708915 0.13345744 0.12918486 0.12396619 0.11905271 0.11420026 0.10803553 0.10049745 0.09183019 0.08172857 0.07098605 0.05993835 0.04910428 0.04043702 0.03363140 0.03024384 0.03039644 0.03329569 0.03888058 0.04669332 0.05755791 0.06909391 0.07422101
0.13220619 0.12714010 0.11590930 0.10452589 0.09512620 0.08685568 0.08023316 0.07504501 0.07132176 0.06906339 0.06811731 0.06820887 0.07119969 0.07809687 0.08752709 0.09909360 0.11212500 0.12436292 0.13608204 0.14386426 0.14746544 0.14734337 0.14249092 0.13550219 0.12863551 0.12152471 0.11621448 0.11227760 0.10769982 0.10260323 0.09616382 0.08767968 0.07800531 0.06726280 0.05618457 0.04712058 0.03973510 0.03601184 0.03628651 0.03921628 0.04467910 0.05206458 0.06195258 0.07226783 0.07687613
0.14700766 0.14078188 0.12686545 0.11343730 0.10342723 0.09558398 0.09079257 0.08841212 0.08749656 0.08816797 0.08984649 0.09228797 0.09683523 0.10437331 0.11349834 0.12363048 0.13428144 0.14352855 0.15161596 0.15570544 0.15555285 0.15195166 0.14398633 0.13449506 0.12585834 0.11786249 0.11307108 0.11090426 0.10870693 0.10672323 0.10312204 0.09689627 0.08899198 0.07925657 0.06863613 0.05978576 0.05230873 0.04849391 0.04873806 0.05139317 0.05636769 0.06299020 0.07138279 0.07998902 0.08386487
0.16217536 0.15521714 0.13953063 0.12485122 0.11456648 0.10742515 0.10464797 0.10519730 0.10724204 0.11108737 0.11551256 0.12039552 0.12634663 0.13388470 0.14185004 0.14944914 0.15649892 0.16153447 0.16476943 0.16434218 0.15997803 0.15286721 0.14224677 0.13089389 0.12131108 0.11334574 0.10983612 0.11017182 0.11099582 0.11273538 0.11258278 0.10922574 0.10370190 0.09567553 0.08621479 0.07818842 0.07116917 0.06750695 0.06762902 0.06982635 0.07400738 0.07943968 0.08587909 0.09241005 0.09530930
