-0.02560503 -0.01361126 0.01297037 0.03939940 0.06128117 0.07840205 0.08859523 0.09091464 0.08005005 0.05682547 0.01651051 -0.04150517 -0.11438338 -0.20587787 -0.30381176 -0.40128788 -0.49284342 -0.55293435 -0.58595538 -0.58497882 -0.54628134 -0.48966947 -0.41679129 -0.33878598 -0.26932585 -0.20563371 -0.15591906 -0.11847285 -0.08639790 -0.06070131 -0.03482162 -0.00613422 0.02438429 0.05841243 0.09390546 0.12659077 0.15713981 0.18192084 0.20120853 0.21262245 0.21539964 0.20920438 0.18832973 0.16132084 0.14975433
-0.01907407 -0.00750755 0.01821955 0.04364147 0.06466872 0.08059938 0.08893093 0.08880886 0.07495346 0.04815821 0.00448622 -0.05694754 -0.13202307 -0.22425000 -0.32099369 -0.41425824 -0.49940488 -0.55198830 -0.57621998 -0.56746119 -0.52195805 -0.45997497 -0.38349560 -0.30323192 -0.23258156 -0.16879788 -0.11969359 -0.08368175 -0.05410932 -0.03198340 -0.01062044 0.01239051 0.03665273 0.06411939 0.09295938 0.11999878 0.14566484 0.16702780 0.18436232 0.19550157 0.19986571 0.19675283 0.18100528 0.15982543 0.15082248
-0.00427259 0.00646992 0.03039644 0.05365154 0.07257301 0.08560442 0.08935820 0.08331553 0.06204413 0.02642903 -0.02575762 -0.09582812 -0.17679372 -0.27161473 -0.36649677 -0.45103306 -0.52232426 -0.55809200 -0.56239510 -0.53563035 -0.47401348 -0.39893797 -0.31336406 -0.22699668 -0.15292825 -0.08832057 -0.04025391 -0.00729392 0.01672414 0.03076266 0.04184088 0.05206458 0.06225776 0.07510605 0.08932768 0.10391553 0.11905271 0.13315226 0.14645833 0.15723136 0.16547136 0.16956083 0.16544084 0.15726188 0.15396588
0.00878933 0.01849422 0.04016236 0.06115909 0.07855465 0.08984649 0.09106723 0.08191168 0.05676443 0.01666311 -0.03942991 -0.11313211 -0.19519639 -0.28809473 -0.37733084 -0.45048371 -0.50645465 -0.52592546 -0.51252782 -0.47129735 -0.39854121 -0.31571397 -0.22635579 -0.13885921 -0.06509598 -0.00241096 0.04300058 0.07238991 0.09100620 0.09781183 0.09961241 0.09796441 0.09479049 0.09332560 0.09280679 0.09442427 0.09796441 0.10348827 0.11117893 0.12002930 0.13052766 0.14035462 0.14700766 0.15140232 0.15359966
0.01733451 0.02594073 0.04501480 0.06411939 0.08124027 0.09326456 0.09616382 0.08963286 0.06787317 0.03192236 -0.01876888 -0.08603168 -0.15991700 -0.24259163 -0.31986451 -0.37858212 -0.41917172 -0.42606890 -0.40232551 -0.35587633 -0.28351694 -0.20441298 -0.12231819 -0.04345836 0.02264473 0.07809687 0.11777093 0.14273506 0.15671255 0.15884884 0.15454574 0.14462721 0.13171789 0.11908323 0.10641804 0.09653004 0.08902249 0.08548234 0.08603168 0.09067049 0.10037538 0.11273538 0.12701803 0.14117862 0.14758751
0.02069155 0.02810755 0.04428236 0.06161687 0.07907346 0.09308145 0.09988708 0.09897152 0.08435316 0.05703909 0.01617481 -0.04000977 -0.10174871 -0.17099521 -0.23432112 -0.27838984 -0.30487990 -0.30201116 -0.27225563 -0.22537920 -0.15887935 -0.08859523 -0.01825007 0.04831080 0.10443434 0.15137181 0.18521683 0.20673238 0.21774957 0.21774957 0.21005890 0.19467758 0.17471847 0.15305032 0.12997833 0.10953093 0.09109775 0.07800531 0.07010102 0.06875820 0.07519761 0.08731346 0.10632649 0.12753685 0.13690603
0.01489303 0.02108829 0.03424177 0.04995880 0.06826991 0.08539079 0.09793390 0.10516679 0.10052797 0.08517716 0.05710013 0.01458785 -0.03347880 -0.08917508 -0.13971373 -0.17209387 -0.18878751 -0.18091373 -0.15039521 -0.10763878 -0.05075228 0.00802637 0.06527909 0.11929686 0.16626485 0.20657979 0.23718986 0.25864437 0.27051607 0.27268288 0.26599932 0.24948882 0.22641683 0.19904172 0.16815698 0.13867611 0.10983612 0.08673360 0.06903287 0.05935850 0.05923643 0.06714072 0.08618427 0.10980560 0.11999878
0.00299081 0.00784326 0.01776177 0.03183081 0.05139317 0.07223731 0.09176916 0.10864589 0.11590930 0.11468856 0.10126042 0.07415998 0.04080325 -0.00106815 -0.03942991 -0.06201361 -0.07165746 -0.06186102 -0.03411970 0.00149541 0.04617450 0.09158605 0.13467818 0.17581713 0.21399578 0.24869533 0.27759635 0.30100405 0.31617177 0.32328257 0.32044435 0.30585650 0.28263190 0.25202185 0.21549119 0.17844172 0.14004944 0.10705893 0.07895138 0.05963317 0.05075228 0.05169836 0.06732383 0.08984649 0.09933775
-0.01107822 -0.00769066 -0.00134281 0.01068148 0.03088473 0.05468917 0.07983642 0.10467849 0.12155522 0.13168737 0.12988678 0.11484115 0.09298990 0.06207465 0.03332621 0.01849422 0.01440474 0.02584918 0.05166784 0.08200324 0.11758782 0.15305032 0.18567461 0.21747489 0.24958037 0.28086185 0.30954924 0.33576465 0.35477766 0.36719871 0.36875516 0.35691395 0.33463547 0.30231637 0.26184881 0.21906187 0.17316203 0.13205358 0.09509568 0.06701865 0.04947050 0.04281747 0.05319376 0.07232887 0.08008057
-0.02771081 -0.02591022 -0.02343822 -0.01388592 0.00668355 0.03283792 0.06271554 0.09427167 0.11914426 0.13864559 0.14627522 0.14075136 0.12796411 0.10559405 0.08426160 0.07516709 0.07501449 0.08734398 0.11133152 0.13748589 0.16611224 0.19415876 0.21918394 0.24445327 0.27280495 0.30256051 0.33243811 0.36246833 0.38621172 0.40458387 0.41135898 0.40345469 0.38349560 0.35105440 0.30845058 0.26178777 0.21027254 0.16257210 0.11801507 0.08185064 0.05539110 0.04022340 0.04330577 0.05655080 0.06152532
