-0.06549272 -0.06524857 -0.06500442 -0.06344798 -0.05945006 -0.05502487 -0.05178991 -0.04922635 -0.04763939 -0.04699850 -0.04660176 -0.04657125 -0.04638813 -0.04599139 -0.04504532 -0.04333628 -0.04062014 -0.03598132 -0.02957244 -0.02200385 -0.01318400 -0.00341807 0.00772118 0.01876888 0.02847377 0.03698843 0.04287850 0.04647969 0.04947050 0.05175939 0.05410932 0.05661184 0.05960265 0.06320383 0.06778161 0.07470931 0.08368175 0.09314249 0.10330515 0.11273538 0.12100589 0.12790307 0.13272500 0.13583788 0.13739432
-0.02807703 -0.02731407 -0.02584918 -0.02316355 -0.01846370 -0.01351970 -0.00997955 -0.00732444 -0.00585955 -0.00552385 -0.00579852 -0.00680563 -0.00793481 -0.00921659 -0.01010163 -0.01013215 -0.00921659 -0.00628681 -0.00152593 0.00457778 0.01214637 0.02072207 0.03076266 0.04071169 0.04916532 0.05624561 0.06060976 0.06256294 0.06375317 0.06414991 0.06448561 0.06491287 0.06573687 0.06732383 0.06976531 0.07406842 0.08005005 0.08606220 0.09225745 0.09762871 0.10190130 0.10495315 0.10626545 0.10638753 0.10657064
0.05685598 0.05896176 0.06335643 0.06878872 0.07531969 0.08157597 0.08603168 0.08917508 0.09060945 0.09039582 0.08877835 0.08554338 0.08148442 0.07644887 0.07144383 0.06747642 0.06451613 0.06369213 0.06485184 0.06781213 0.07275613 0.07892086 0.08673360 0.09439375 0.10010071 0.10415968 0.10513627 0.10333567 0.10052797 0.09662160 0.09237953 0.08798486 0.08386487 0.08072146 0.07824946 0.07660146 0.07568590 0.07373272 0.07071139 0.06671346 0.06161687 0.05578784 0.04879910 0.04193243 0.03885006
0.13254188 0.13544114 0.14172795 0.14868619 0.15582751 0.16226691 0.16657002 0.16913357 0.16965239 0.16815698 0.16464736 0.15894040 0.15186010 0.14316233 0.13425092 0.12640767 0.11954100 0.11474960 0.11188085 0.11111789 0.11264382 0.11554307 0.12027345 0.12485122 0.12729271 0.12799463 0.12555315 0.12024293 0.11383404 0.10620441 0.09811701 0.08966338 0.08142339 0.07434309 0.06784265 0.06118961 0.05453658 0.04599139 0.03534044 0.02377392 0.01129185 -0.00140385 -0.01458785 -0.02655110 -0.03207495
0.18478957 0.18735313 0.19306009 0.19888912 0.20413831 0.20828883 0.21011993 0.20999786 0.20777002 0.20349742 0.19711906 0.18848231 0.17844172 0.16669209 0.15460677 0.14355907 0.13327433 0.12460707 0.11743522 0.11227760 0.10931730 0.10782190 0.10824915 0.10873745 0.10739464 0.10461745 0.09912412 0.09112827 0.08221687 0.07232887 0.06201361 0.05127110 0.04071169 0.03149510 0.02276681 0.01339763 0.00357067 -0.00836207 -0.02273629 -0.03769036 -0.05294961 -0.06787317 -0.08246101 -0.09521775 -0.10113834
0.20535906 0.20719016 0.21140172 0.21518601 0.21778008 0.21900083 0.21793267 0.21494186 0.20993683 0.20294809 0.19412825 0.18332468 0.17120884 0.15756707 0.14352855 0.13025300 0.11746574 0.10562456 0.09466842 0.08545183 0.07812738 0.07220680 0.06826991 0.06463820 0.05975524 0.05395672 0.04620503 0.03668325 0.02667318 0.01611377 0.00534074 -0.00576800 -0.01654103 -0.02587970 -0.03469954 -0.04437391 -0.05468917 -0.06698813 -0.08172857 -0.09662160 -0.11127049 -0.12515640 -0.13809626 -0.14908291 -0.15421003
0.16714987 0.16812646 0.17047639 0.17206335 0.17224647 0.17102572 0.16794336 0.16312143 0.15671255 0.14868619 0.13928647 0.12848292 0.11661123 0.10348827 0.08981597 0.07635731 0.06286813 0.04953154 0.03628651 0.02426222 0.01351970 0.00408948 -0.00344859 -0.01037629 -0.01767022 -0.02514725 -0.03344829 -0.04242073 -0.05111850 -0.05957213 -0.06772057 -0.07568590 -0.08294931 -0.08868679 -0.09363079 -0.09921567 -0.10519730 -0.11282693 -0.12247078 -0.13208412 -0.14114811 -0.14951017 -0.15704826 -0.16327402 -0.16620380
0.08920560 0.08926664 0.08966338 0.08911405 0.08713035 0.08398694 0.07950072 0.07382427 0.06704917 0.05914487 0.05053865 0.04123051 0.03112888 0.02020325 0.00860622 -0.00354015 -0.01629688 -0.02975555 -0.04394665 -0.05752739 -0.07058931 -0.08252205 -0.09283730 -0.10214545 -0.11084323 -0.11883908 -0.12631612 -0.13324381 -0.13898130 -0.14349803 -0.14700766 -0.14972381 -0.15134129 -0.15124974 -0.15005951 -0.14905240 -0.14798425 -0.14798425 -0.14938810 -0.15063937 -0.15124974 -0.15152439 -0.15149388 -0.15128025 -0.15118870
-0.00579852 -0.00595111 -0.00610370 -0.00711081 -0.00933866 -0.01245155 -0.01623585 -0.02075259 -0.02597125 -0.03195288 -0.03823969 -0.04483169 -0.05203406 -0.05975524 -0.06830043 -0.07794427 -0.08859523 -0.10037538 -0.11328471 -0.12604144 -0.13879818 -0.15063937 -0.16116825 -0.17053743 -0.17862484 -0.18543047 -0.19067965 -0.19446394 -0.19650868 -0.19669180 -0.19550157 -0.19318217 -0.18951994 -0.18430127 -0.17795342 -0.17130040 -0.16428113 -0.15796381 -0.15250099 -0.14697714 -0.14090396 -0.13498336 -0.12939848 -0.12460707 -0.12234870
-0.12012085 -0.11996826 -0.11957152 -0.11963256 -0.12057863 -0.12195197 -0.12329478 -0.12485122 -0.12686545 -0.12924589 -0.13180944 -0.13446455 -0.13757744 -0.14105655 -0.14545122 -0.15140232 -0.15860470 -0.16702780 -0.17664114 -0.18643758 -0.19653921 -0.20596942 -0.21457563 -0.22193061 -0.22763756 -0.23163548 -0.23334453 -0.23291726 -0.23041475 -0.22568437 -0.21948913 -0.21192053 -0.20310068 -0.19302957 -0.18185979 -0.17011017 -0.15768914 -0.14560381 -0.13394573 -0.12247078 -0.11078219 -0.09982605 -0.08999909 -0.08191168 -0.07809687
