-0.27210304 -0.28153324 -0.30268258 -0.32251960 -0.33735159 -0.34669027 -0.34693441 -0.33982360 -0.32639545 -0.30661947 -0.28418836 -0.25836971 -0.23389386 -0.21170691 -0.19363995 -0.18280587 -0.17786187 -0.17831965 -0.18417920 -0.19177832 -0.20035401 -0.21347697 -0.23258156 -0.25623339 -0.28479874 -0.31669056 -0.34803307 -0.37937558 -0.40495011 -0.42466506 -0.43791008 -0.44398329 -0.44367808 -0.43748283 -0.42530596 -0.40733054 -0.38361767 -0.35648671 -0.32493058 -0.29493088 -0.26706746 -0.24497208 -0.23520616 -0.23313089 -0.23145238
-0.25266275 -0.26126897 -0.28067872 -0.29865414 -0.31174657 -0.31940672 -0.31827754 -0.31000701 -0.29566333 -0.27518541 -0.25254068 -0.22702719 -0.20334482 -0.18256173 -0.16608173 -0.15686513 -0.15338603 -0.15478988 -0.16116825 -0.16873685 -0.17670217 -0.18884854 -0.20648824 -0.22864467 -0.25626391 -0.28748435 -0.31806391 -0.34855190 -0.37290567 -0.39109468 -0.40256965 -0.40659809 -0.40437025 -0.39664906 -0.38346508 -0.36536759 -0.34232613 -0.31714836 -0.28897977 -0.26294747 -0.23950927 -0.22199164 -0.21695608 -0.21924497 -0.21958068
-0.21024202 -0.21710868 -0.23270364 -0.24655904 -0.25571460 -0.25968200 -0.25534835 -0.24430066 -0.22766808 -0.20535906 -0.18207343 -0.15710929 -0.13507493 -0.11740471 -0.10461745 -0.09900205 -0.09894101 -0.10263374 -0.11026338 -0.11786249 -0.12457655 -0.13461715 -0.14911343 -0.16815698 -0.19400616 -0.22403638 -0.25308999 -0.28193000 -0.30372021 -0.31836909 -0.32578510 -0.32496110 -0.31809443 -0.30674154 -0.29099399 -0.27246925 -0.25095370 -0.23017059 -0.20957060 -0.19248024 -0.17889950 -0.17166662 -0.17743461 -0.18961149 -0.19449446
-0.16431166 -0.16934721 -0.18088320 -0.19046602 -0.19580676 -0.19635609 -0.18939787 -0.17639698 -0.15848263 -0.13553271 -0.11258278 -0.08893093 -0.06903287 -0.05444502 -0.04507584 -0.04260384 -0.04544206 -0.05084384 -0.05917539 -0.06634724 -0.07135227 -0.07879879 -0.08944975 -0.10443434 -0.12723167 -0.15463729 -0.18103580 -0.20728172 -0.22629474 -0.23786126 -0.24213386 -0.23786126 -0.22788171 -0.21417890 -0.19690542 -0.17853329 -0.15872677 -0.14218573 -0.12872708 -0.11993774 -0.11575671 -0.11822870 -0.13373211 -0.15472884 -0.16367076
-0.12121952 -0.12451552 -0.13217567 -0.13800471 -0.14029358 -0.13855404 -0.13052766 -0.11749626 -0.10037538 -0.07916501 -0.05832087 -0.03729362 -0.02002014 -0.00793481 -0.00079348 -0.00012207 -0.00427259 -0.01007111 -0.01797540 -0.02380444 -0.02661214 -0.03076266 -0.03671377 -0.04651021 -0.06439406 -0.08700827 -0.10919522 -0.13168737 -0.14807580 -0.15829951 -0.16193122 -0.15762810 -0.14804529 -0.13483077 -0.11835078 -0.10122990 -0.08316294 -0.06985687 -0.06131168 -0.05835139 -0.06100650 -0.07034516 -0.09207434 -0.11832026 -0.12970367
-0.07956176 -0.08136234 -0.08572649 -0.08841212 -0.08832057 -0.08499405 -0.07672353 -0.06451613 -0.04919584 -0.03073214 -0.01278726 0.00512711 0.01965392 0.02969451 0.03530991 0.03497421 0.03042695 0.02490310 0.01791437 0.01370281 0.01306192 0.01205481 0.01065096 0.00610370 -0.00628681 -0.02328562 -0.04052858 -0.05862606 -0.07232887 -0.08166754 -0.08548234 -0.08252205 -0.07483139 -0.06335643 -0.04873806 -0.03335673 -0.01696829 -0.00616474 -0.00106815 -0.00216681 -0.00979644 -0.02407910 -0.04974517 -0.07904294 -0.09189123
-0.04184088 -0.04278695 -0.04519791 -0.04611347 -0.04461806 -0.04052858 -0.03262429 -0.02169866 -0.00869778 0.00646992 0.02124088 0.03598132 0.04806665 0.05673391 0.06164739 0.06115909 0.05694754 0.05209510 0.04617450 0.04330577 0.04412977 0.04544206 0.04757836 0.04736473 0.04016236 0.02883999 0.01672414 0.00335704 -0.00735496 -0.01559496 -0.01971496 -0.01864681 -0.01351970 -0.00445570 0.00775170 0.02121036 0.03601184 0.04528947 0.04898221 0.04623554 0.03625599 0.01977599 -0.00701926 -0.03680532 -0.04995880
-0.00756859 -0.00814844 -0.00973540 -0.00988800 -0.00784326 -0.00369274 0.00332652 0.01251259 0.02279733 0.03427229 0.04568621 0.05737480 0.06729332 0.07519761 0.08017212 0.08029420 0.07721183 0.07351909 0.06891079 0.06717124 0.06891079 0.07177953 0.07644887 0.07968383 0.07727287 0.07144383 0.06445509 0.05590991 0.04821924 0.04107792 0.03653065 0.03527940 0.03732414 0.04351940 0.05291910 0.06430250 0.07770012 0.08627582 0.09018219 0.08767968 0.07745598 0.06097598 0.03524888 0.00689718 -0.00564592
0.02218696 0.02139348 0.01928770 0.01864681 0.02059999 0.02444533 0.03048799 0.03817866 0.04611347 0.05453658 0.06335643 0.07278664 0.08145390 0.08935820 0.09515671 0.09665212 0.09533983 0.09320353 0.08993804 0.08899198 0.09063997 0.09369183 0.09894101 0.10348827 0.10382397 0.10168768 0.09836116 0.09363079 0.08859523 0.08291879 0.07864620 0.07611316 0.07614368 0.08029420 0.08755761 0.09738456 0.10965300 0.11816767 0.12323374 0.12213507 0.11304056 0.09793390 0.07425153 0.04806665 0.03650014
0.04754784 0.04596088 0.04211554 0.03991821 0.04101688 0.04409925 0.04904325 0.05536058 0.06122013 0.06698813 0.07376324 0.08175909 0.08987701 0.09854427 0.10589923 0.10950042 0.11066011 0.11041597 0.10867641 0.10812708 0.10885952 0.11081271 0.11487167 0.11874752 0.12018189 0.12018189 0.11935789 0.11755730 0.11487167 0.11096530 0.10748619 0.10437331 0.10315257 0.10586871 0.11154515 0.12021241 0.13165686 0.14075136 0.14804529 0.14957121 0.14313181 0.13086337 0.11041597 0.08731346 0.07715079
0.06671346 0.06427198 0.05844295 0.05444502 0.05459761 0.05685598 0.06073184 0.06582843 0.07000946 0.07376324 0.07913449 0.08633687 0.09454634 0.10443434 0.11368145 0.11978515 0.12375256 0.12573627 0.12576678 0.12564470 0.12527849 0.12558366 0.12741478 0.12936796 0.13025300 0.13052766 0.13037507 0.12976471 0.12820826 0.12546159 0.12271493 0.11960204 0.11804560 0.12030397 0.12546159 0.13379315 0.14514603 0.15530869 0.16513565 0.16953032 0.16608173 0.15677358 0.13937803 0.11902219 0.11014130
0.07998902 0.07650990 0.06836146 0.06225776 0.06125065 0.06256294 0.06537065 0.06936857 0.07235938 0.07477035 0.07947020 0.08667257 0.09564501 0.10727256 0.11890011 0.12799463 0.13525803 0.13986632 0.14197211 0.14233834 0.14065981 0.13864559 0.13696708 0.13531907 0.13370159 0.13214515 0.13068026 0.12936796 0.12762840 0.12543108 0.12335581 0.12091433 0.12005982 0.12295908 0.12878811 0.13773003 0.14969330 0.16156499 0.17432173 0.18192084 0.18182927 0.17578661 0.16125980 0.14328440 0.13550219
0.08557390 0.08130131 0.07141332 0.06372265 0.06183050 0.06244087 0.06436354 0.06744590 0.06949065 0.07101657 0.07535020 0.08276620 0.09256264 0.10574663 0.11951049 0.13135166 0.14163640 0.14874722 0.15292825 0.15390484 0.15124974 0.14719076 0.14218573 0.13684499 0.13232826 0.12820826 0.12460707 0.12149419 0.11877804 0.11639760 0.11465804 0.11301004 0.11325419 0.11728263 0.12436292 0.13449506 0.14758751 0.16129032 0.17676321 0.18729210 0.19025239 0.18710898 0.17502365 0.15900144 0.15216529
0.08197272 0.07736442 0.06668294 0.05825983 0.05594043 0.05609302 0.05725272 0.05954161 0.06091494 0.06183050 0.06601153 0.07361065 0.08413953 0.09854427 0.11401715 0.12820826 0.14117862 0.15060884 0.15692617 0.15881832 0.15591906 0.15051728 0.14273506 0.13406782 0.12646870 0.11926634 0.11264382 0.10654011 0.10171819 0.09805597 0.09591968 0.09491257 0.09640797 0.10208441 0.11114841 0.12308115 0.13794367 0.15372173 0.17160557 0.18460646 0.19006927 0.18927580 0.17905210 0.16446425 0.15829951
0.07187109 0.06726280 0.05655080 0.04809717 0.04580828 0.04589984 0.04669332 0.04843288 0.04947050 0.05023347 0.05441450 0.06222724 0.07321391 0.08844264 0.10501419 0.12085330 0.13580737 0.14703818 0.15503404 0.15781121 0.15494247 0.14862514 0.13864559 0.12720115 0.11679433 0.10666219 0.09704886 0.08795434 0.08087405 0.07577746 0.07315287 0.07287820 0.07586902 0.08337657 0.09460738 0.10846278 0.12512589 0.14267403 0.16223639 0.17697683 0.18433180 0.18527786 0.17654958 0.16312143 0.15750603
0.05578784 0.05157628 0.04177984 0.03424177 0.03268532 0.03332621 0.03427229 0.03595081 0.03711051 0.03811762 0.04242073 0.05020295 0.06118961 0.07638783 0.09314249 0.10953093 0.12527849 0.13730277 0.14609210 0.14938810 0.14673300 0.14007996 0.12891018 0.11584827 0.10373241 0.09173864 0.08020265 0.06909391 0.06057924 0.05456709 0.05182043 0.05249184 0.05697806 0.06625568 0.07937864 0.09479049 0.11270486 0.13113804 0.15121922 0.16650899 0.17477950 0.17673269 0.16916409 0.15683462 0.15173803
0.03607288 0.03256325 0.02432325 0.01831111 0.01797540 0.01962340 0.02117985 0.02328562 0.02505570 0.02670370 0.03131199 0.03897214 0.04959258 0.06414991 0.08026368 0.09628589 0.11178930 0.12369152 0.13254188 0.13592944 0.13354900 0.12686545 0.11514634 0.10132145 0.08829005 0.07525864 0.06256294 0.05026399 0.04095584 0.03451644 0.03201392 0.03396710 0.04010132 0.05105747 0.06588946 0.08246101 0.10107730 0.11966307 0.13913389 0.15396588 0.16223639 0.16455580 0.15784173 0.14654988 0.14191107
0.02035585 0.01754814 0.01083407 0.00640889 0.00744652 0.01037629 0.01309244 0.01623585 0.01919614 0.02212592 0.02737510 0.03506577 0.04519791 0.05856502 0.07318339 0.08774071 0.10180975 0.11246071 0.12018189 0.12280648 0.11999878 0.11301004 0.10104679 0.08700827 0.07385480 0.06076235 0.04821924 0.03622547 0.02755821 0.02212592 0.02099673 0.02478103 0.03280740 0.04525895 0.06122013 0.07809687 0.09625538 0.11368145 0.13107699 0.14419995 0.15161596 0.15369122 0.14758751 0.13742484 0.13321330
0.00747703 0.00540178 0.00027467 -0.00244148 0.00015259 0.00466933 0.00903348 0.01388592 0.01861629 0.02334666 0.02960295 0.03741569 0.04681540 0.05841243 0.07071139 0.08285775 0.09433271 0.10263374 0.10812708 0.10913419 0.10544145 0.09799493 0.08606220 0.07245094 0.05993835 0.04779199 0.03653065 0.02615436 0.01940977 0.01623585 0.01739555 0.02362133 0.03372295 0.04751732 0.06408887 0.08044679 0.09710990 0.11221656 0.12616351 0.13638721 0.14203314 0.14319284 0.13754693 0.12857448 0.12485122
0.00329600 0.00177007 -0.00222785 -0.00366222 0.00009156 0.00595111 0.01199377 0.01870785 0.02542192 0.03228858 0.03976562 0.04797510 0.05670339 0.06625568 0.07577746 0.08487198 0.09298990 0.09817804 0.10074160 0.09967345 0.09479049 0.08694723 0.07538072 0.06265450 0.05124058 0.04055910 0.03106784 0.02276681 0.01834163 0.01782281 0.02142399 0.02996918 0.04187139 0.05655080 0.07312235 0.08841212 0.10287789 0.11502426 0.12500381 0.13183996 0.13516648 0.13501389 0.12961210 0.12167729 0.11835078
0.00848415 0.00720237 0.00384533 0.00317392 0.00778222 0.01477096 0.02255318 0.03146458 0.04049806 0.04986725 0.05893124 0.06778161 0.07586902 0.08304086 0.08923613 0.09442427 0.09826960 0.09949034 0.09830012 0.09460738 0.08819849 0.07986694 0.06897184 0.05764946 0.04785302 0.03912473 0.03192236 0.02627644 0.02465896 0.02725303 0.03366192 0.04452651 0.05804621 0.07324442 0.08935820 0.10290842 0.11447493 0.12298959 0.12829982 0.13104647 0.13144322 0.12945952 0.12390515 0.11691641 0.11389508
0.02069155 0.01959288 0.01657155 0.01632740 0.02117985 0.02868740 0.03775140 0.04840236 0.05948057 0.07113864 0.08166754 0.09128086 0.09887997 0.10382397 0.10678426 0.10812708 0.10760827 0.10483108 0.09988708 0.09360027 0.08587909 0.07730339 0.06759850 0.05813776 0.05035554 0.04391614 0.03912473 0.03604236 0.03695792 0.04217658 0.05072176 0.06305124 0.07733390 0.09225745 0.10718101 0.11853389 0.12695700 0.13177893 0.13260293 0.13147373 0.12894070 0.12509537 0.11951049 0.11349834 0.11084323
0.04077273 0.03967406 0.03668325 0.03634755 0.04074221 0.04803614 0.05774102 0.06955168 0.08221687 0.09588916 0.10785241 0.11835078 0.12561418 0.12860499 0.12854396 0.12613299 0.12131108 0.11453597 0.10583819 0.09714042 0.08847316 0.08020265 0.07235938 0.06540117 0.06002991 0.05609302 0.05362102 0.05264443 0.05548265 0.06237983 0.07196265 0.08462783 0.09848323 0.11224708 0.12530901 0.13412885 0.13937803 0.14069033 0.13760796 0.13303018 0.12771997 0.12204352 0.11642811 0.11139256 0.10904264
