0.09549242 0.09564501 0.09604175 0.09601123 0.09527878 0.09396649 0.09186071 0.08926664 0.08682516 0.08447523 0.08288828 0.08252205 0.08127079 0.07812738 0.07425153 0.06967375 0.06518754 0.06402783 0.06555376 0.06537065 0.06299020 0.06030457 0.05734428 0.05493332 0.05417036 0.05447554 0.05563524 0.05758843 0.05749687 0.05551317 0.05023347 0.04034547 0.02789392 0.01364177 -0.00140385 -0.01318400 -0.02237007 -0.02642903 -0.02505570 -0.01989807 -0.01080355 0.00048830 0.01342814 0.02618488 0.03195288
0.09030427 0.09002960 0.08951079 0.08865627 0.08734398 0.08572649 0.08365124 0.08142339 0.07992797 0.07901242 0.07928709 0.08117924 0.08233894 0.08175909 0.08014160 0.07696768 0.07327494 0.07217628 0.07303079 0.07232887 0.06958220 0.06680502 0.06421094 0.06247139 0.06277657 0.06436354 0.06649983 0.06924650 0.06955168 0.06750695 0.06198309 0.05172887 0.03894162 0.02459792 0.00958281 -0.00219733 -0.01141392 -0.01596118 -0.01553392 -0.01181066 -0.00473037 0.00433363 0.01495407 0.02557451 0.03033540
0.07928709 0.07809687 0.07547227 0.07269509 0.07007050 0.06765953 0.06552324 0.06405835 0.06460769 0.06692709 0.07129124 0.07824946 0.08471938 0.08990753 0.09335612 0.09335612 0.09140293 0.09039582 0.08981597 0.08789331 0.08417005 0.08105716 0.07898191 0.07846308 0.08096561 0.08529923 0.08960234 0.09411909 0.09527878 0.09311197 0.08709983 0.07593005 0.06225776 0.04763939 0.03256325 0.02066103 0.01129185 0.00558489 0.00384533 0.00442518 0.00711081 0.01129185 0.01690725 0.02288888 0.02554399
0.06552324 0.06360058 0.05935850 0.05511643 0.05151524 0.04867702 0.04681540 0.04638813 0.04913480 0.05478073 0.06323435 0.07513657 0.08676412 0.09750663 0.10586871 0.10904264 0.10885952 0.10794397 0.10583819 0.10299997 0.09900205 0.09640797 0.09588916 0.09762871 0.10312204 0.11075167 0.11749626 0.12375256 0.12573627 0.12332530 0.11676382 0.10501419 0.09088412 0.07650990 0.06207465 0.05059969 0.04156621 0.03500473 0.03122044 0.02859584 0.02655110 0.02545244 0.02548296 0.02621540 0.02645955
0.04828028 0.04614399 0.04144414 0.03689688 0.03323466 0.03070162 0.02966399 0.03061007 0.03561510 0.04431288 0.05615406 0.07184057 0.08740501 0.10245064 0.11465804 0.12036500 0.12170782 0.12088381 0.11761834 0.11468856 0.11175878 0.11117893 0.11386456 0.11932737 0.12866604 0.14011048 0.14935759 0.15710929 0.15973388 0.15680410 0.14984588 0.13806574 0.12433241 0.11133152 0.09869686 0.08862575 0.08072146 0.07388531 0.06833094 0.06271554 0.05612354 0.04974517 0.04394665 0.03912473 0.03686636
0.03210547 0.03009125 0.02560503 0.02133244 0.01797540 0.01596118 0.01590014 0.01818903 0.02514725 0.03637806 0.05090487 0.06946013 0.08801538 0.10635701 0.12158574 0.12930693 0.13183996 0.13101596 0.12659077 0.12384411 0.12253182 0.12454604 0.13107699 0.14084291 0.15427107 0.16946928 0.18115787 0.19013031 0.19315165 0.18958098 0.18219550 0.17069003 0.15784173 0.14667195 0.13641773 0.12833034 0.12207404 0.11554307 0.10885952 0.10086367 0.09045687 0.07943968 0.06845301 0.05850398 0.05392621
0.02130192 0.01968444 0.01611377 0.01269570 0.00976592 0.00817896 0.00872829 0.01184118 0.01998962 0.03268532 0.04870754 0.06875820 0.08893093 0.10919522 0.12619403 0.13507493 0.13830988 0.13715018 0.13162634 0.12909329 0.12955107 0.13431196 0.14481033 0.15881832 0.17600024 0.19449446 0.20807520 0.21778008 0.22080141 0.21631519 0.20841090 0.19733268 0.18558306 0.17645802 0.16879788 0.16306040 0.15903196 0.15359966 0.14688559 0.13788262 0.12543108 0.11175878 0.09738456 0.08401746 0.07788324
0.01556444 0.01458785 0.01248207 0.01031526 0.00799585 0.00683615 0.00787378 0.01144444 0.02014222 0.03347880 0.05001984 0.07040620 0.09097568 0.11191137 0.12952055 0.13879818 0.14215522 0.14044619 0.13376263 0.13147373 0.13376263 0.14123966 0.15558337 0.17361981 0.19412825 0.21539964 0.23047578 0.24057741 0.24338511 0.23789178 0.22956023 0.21912290 0.20874661 0.20197150 0.19724113 0.19421980 0.19290750 0.18927580 0.18335521 0.17444380 0.16129032 0.14630574 0.12991729 0.11429182 0.10718101
0.01974548 0.01944029 0.01879940 0.01788385 0.01605274 0.01513718 0.01641896 0.02014222 0.02883999 0.04202399 0.05810724 0.07763909 0.09732353 0.11743522 0.13425092 0.14288767 0.14560381 0.14294870 0.13507493 0.13263345 0.13589892 0.14499344 0.16180913 0.18243966 0.20490128 0.22769859 0.24353771 0.25373089 0.25644705 0.25046539 0.24225593 0.23294778 0.22443312 0.22013001 0.21835993 0.21826838 0.21988586 0.21860409 0.21442305 0.20667134 0.19415876 0.17929624 0.16223639 0.14560381 0.13803522
0.03289896 0.03326518 0.03421125 0.03460799 0.03320414 0.03238014 0.03375347 0.03735466 0.04547258 0.05771050 0.07235938 0.08984649 0.10736412 0.12521744 0.13989685 0.14694662 0.14838099 0.14438307 0.13519700 0.13223670 0.13583788 0.14572588 0.16382337 0.18573564 0.20896024 0.23221534 0.24817652 0.25815606 0.26078066 0.25479904 0.24716941 0.23947874 0.23313089 0.23148289 0.23279519 0.23584704 0.24073000 0.24237800 0.24073000 0.23523667 0.22464675 0.21118809 0.19483016 0.17835017 0.17093417
0.05157628 0.05240028 0.05438399 0.05566576 0.05471969 0.05413984 0.05581835 0.05957213 0.06726280 0.07846308 0.09137242 0.10632649 0.12094485 0.13559374 0.14722130 0.15189062 0.15149388 0.14600055 0.13577685 0.13202307 0.13516648 0.14471877 0.16257210 0.18420972 0.20688498 0.22943816 0.24494156 0.25467697 0.25757623 0.25235754 0.24613178 0.24057741 0.23676260 0.23783074 0.24201179 0.24784082 0.25547045 0.25965148 0.26035342 0.25693533 0.24826807 0.23636585 0.22095402 0.20493180 0.19775994
0.07693716 0.07800531 0.08050783 0.08227790 0.08172857 0.08154546 0.08377331 0.08798486 0.09524827 0.10534990 0.11612293 0.12781152 0.13867611 0.14889981 0.15625477 0.15775017 0.15485092 0.14767906 0.13647878 0.13159582 0.13342692 0.14145330 0.15741447 0.17706840 0.19766839 0.21826838 0.23273416 0.24213386 0.24570452 0.24222541 0.23828852 0.23548082 0.23468734 0.23856319 0.24549089 0.25385296 0.26380199 0.27021089 0.27301860 0.27161473 0.26483962 0.25458542 0.24024171 0.22489090 0.21805476
0.10220649 0.10321360 0.10553300 0.10733360 0.10715049 0.10751671 0.11062960 0.11569567 0.12295908 0.13229774 0.14127018 0.15005951 0.15738395 0.16333507 0.16647847 0.16483048 0.15952025 0.15082248 0.13892026 0.13290811 0.13306071 0.13895078 0.15219581 0.16895047 0.18674275 0.20484024 0.21793267 0.22699668 0.23136082 0.23010956 0.22873622 0.22876675 0.23075046 0.23703726 0.24604023 0.25611132 0.26743370 0.27527696 0.27967161 0.27982423 0.27484968 0.26630452 0.25348675 0.23938718 0.23316142
0.12549211 0.12613299 0.12750633 0.12881863 0.12909329 0.13037507 0.13486129 0.14139226 0.14929655 0.15857418 0.16635640 0.17273477 0.17694631 0.17893001 0.17813654 0.17349772 0.16589862 0.15588854 0.14358959 0.13635670 0.13452560 0.13776055 0.14743492 0.16043581 0.17468795 0.18967253 0.20114750 0.20984527 0.21524705 0.21662039 0.21814631 0.22098453 0.22553179 0.23368023 0.24402601 0.25486007 0.26630452 0.27451399 0.27948850 0.28055665 0.27692497 0.26993620 0.25891903 0.24652852 0.24109623
0.14606158 0.14603107 0.14578693 0.14609210 0.14654988 0.14868619 0.15451521 0.16266365 0.17142247 0.18103580 0.18826869 0.19306009 0.19510484 0.19406720 0.19022188 0.18332468 0.17398602 0.16306040 0.15057832 0.14230780 0.13840143 0.13885921 0.14481033 0.15387432 0.16449477 0.17630543 0.18613239 0.19455549 0.20096439 0.20496231 0.20920438 0.21436201 0.22086245 0.23014008 0.24103519 0.25165564 0.26224557 0.27008882 0.27512437 0.27689445 0.27475813 0.26978362 0.26136053 0.25168616 0.24747460
0.16113773 0.16016114 0.15778069 0.15646839 0.15674306 0.15933713 0.16611224 0.17554247 0.18533891 0.19577624 0.20337535 0.20810571 0.20972320 0.20777002 0.20285653 0.19519639 0.18518631 0.17401654 0.16159551 0.15250099 0.14676352 0.14481033 0.14749596 0.15314189 0.16077150 0.16998810 0.17850277 0.18674275 0.19397564 0.20001832 0.20615253 0.21262245 0.21988586 0.22919400 0.23944822 0.24878690 0.25751519 0.26432082 0.26920378 0.27185887 0.27188939 0.26993620 0.26566362 0.26035342 0.25809503
