-0.22937712 -0.22995697 -0.23047578 -0.23450422 -0.24393445 -0.25650808 -0.27164525 -0.28818628 -0.30198064 -0.31366923 -0.31916258 -0.31806391 -0.31189916 -0.29938659 -0.28479874 -0.27231666 -0.26078066 -0.25165564 -0.24469741 -0.23923460 -0.23496200 -0.23352763 -0.23657949 -0.24091311 -0.24393445 -0.24610126 -0.24610126 -0.24411756 -0.24036378 -0.23508407 -0.22699668 -0.21478927 -0.20102543 -0.18738365 -0.17407759 -0.16388440 -0.15628529 -0.15060884 -0.14688559 -0.14508499 -0.14581744 -0.14746544 -0.14856410 -0.14951017 -0.14996795
-0.22522660 -0.22531815 -0.22486039 -0.22766808 -0.23575549 -0.24680318 -0.26038393 -0.27524644 -0.28733176 -0.29721975 -0.30100405 -0.29834896 -0.29071933 -0.27701652 -0.26120791 -0.24726096 -0.23404644 -0.22284615 -0.21338542 -0.20523697 -0.19809565 -0.19376202 -0.19388409 -0.19531846 -0.19550157 -0.19504379 -0.19281594 -0.18900113 -0.18375194 -0.17734306 -0.16821803 -0.15506455 -0.14026307 -0.12530901 -0.11050753 -0.09854427 -0.08893093 -0.08102664 -0.07480086 -0.07055879 -0.06869716 -0.06814783 -0.06781213 -0.06790368 -0.06793420
-0.22000794 -0.21915342 -0.21665090 -0.21695608 -0.22229682 -0.23035371 -0.24073000 -0.25220495 -0.26071963 -0.26691487 -0.26715904 -0.26105532 -0.25025177 -0.23383282 -0.21518601 -0.19788201 -0.18085268 -0.16483048 -0.14969330 -0.13556322 -0.12204352 -0.11130100 -0.10507523 -0.10031434 -0.09451582 -0.08844264 -0.08151494 -0.07382427 -0.06537065 -0.05648976 -0.04507584 -0.02960295 -0.01229896 0.00567644 0.02401807 0.04000977 0.05413984 0.06704917 0.07885983 0.08874783 0.09637745 0.10205390 0.10568560 0.10757775 0.10861538
-0.19608143 -0.19394512 -0.18875699 -0.18570513 -0.18707846 -0.19074069 -0.19644764 -0.20300913 -0.20670186 -0.20807520 -0.20404676 -0.19418928 -0.18018128 -0.16135135 -0.14041567 -0.12027345 -0.09997864 -0.07968383 -0.05938902 -0.03955199 -0.01980651 -0.00241096 0.01101718 0.02304148 0.03582873 0.04858547 0.06112858 0.07348857 0.08569597 0.09729301 0.11096530 0.12820826 0.14728233 0.16754662 0.18860438 0.20807520 0.22641683 0.24399549 0.26105532 0.27616200 0.28897977 0.29905087 0.30524614 0.30845058 0.31019014
-0.14624470 -0.14246041 -0.13385418 -0.12625508 -0.12210456 -0.11957152 -0.11877804 -0.11865596 -0.11612293 -0.11169775 -0.10299997 -0.08972442 -0.07321391 -0.05313272 -0.03131199 -0.01004059 0.01165807 0.03436384 0.05795465 0.08197272 0.10672323 0.13028352 0.15146336 0.17178869 0.19248024 0.21283609 0.23187964 0.24979401 0.26633504 0.28101444 0.29676199 0.31476790 0.33420819 0.35502183 0.37693411 0.39884639 0.42097232 0.44288462 0.46507156 0.48487809 0.50178534 0.51487780 0.52195805 0.52473527 0.52641380
-0.07562487 -0.07016205 -0.05810724 -0.04583880 -0.03573718 -0.02639851 -0.01834163 -0.01065096 -0.00122074 0.00961333 0.02331614 0.04013184 0.05899228 0.08005005 0.10226753 0.12411878 0.14651936 0.17065951 0.19632557 0.22333445 0.25193030 0.28058717 0.30878627 0.33674124 0.36478776 0.39225441 0.41734061 0.44041261 0.46079898 0.47791985 0.49488816 0.51252782 0.53102207 0.55125582 0.57277137 0.59511095 0.61839658 0.64168221 0.66548663 0.68669701 0.70476395 0.71852779 0.72518080 0.72701192 0.72829372
0.01800592 0.02478103 0.03952147 0.05575732 0.07116917 0.08682516 0.10217597 0.11770989 0.13431196 0.15186010 0.17084262 0.19141209 0.21286660 0.23505355 0.25769830 0.27994630 0.30265206 0.32731101 0.35367900 0.38193914 0.41212195 0.44395277 0.47779778 0.51234472 0.54683065 0.58067566 0.61110264 0.63856930 0.66167182 0.67973876 0.69621873 0.71160007 0.72728658 0.74608600 0.76610613 0.78450882 0.80178231 0.81801814 0.83342999 0.84694970 0.85866880 0.86758018 0.87176120 0.87276834 0.87353128
0.12900174 0.13684499 0.15369122 0.17331462 0.19360943 0.21524705 0.23773919 0.26108584 0.28485978 0.30909148 0.33335367 0.35770744 0.38169500 0.40501115 0.42799157 0.45051423 0.47318950 0.49766535 0.52363658 0.55177468 0.58195746 0.61482590 0.65138710 0.68935210 0.72731709 0.76464123 0.79784536 0.82747889 0.85131383 0.86858732 0.88305306 0.89480269 0.90639973 0.92254400 0.93972594 0.95175022 0.95977658 0.96536148 0.96810818 0.97015291 0.97235024 0.97399825 0.97479171 0.97497481 0.97512740
0.24356823 0.25202185 0.26993620 0.29172644 0.31562242 0.34199041 0.37034211 0.40031129 0.43006682 0.45991394 0.48866236 0.51631212 0.54268014 0.56730855 0.59117407 0.61485642 0.63856930 0.66341138 0.68923002 0.71678823 0.74651325 0.77626878 0.80532241 0.83404034 0.86288035 0.89089632 0.91582996 0.93798637 0.95547348 0.96777242 0.97772151 0.98651081 0.99322492 0.99737543 0.99948120 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.36368906 0.37229529 0.39033175 0.41322061 0.43964964 0.46958831 0.50273138 0.53819394 0.57292396 0.60740989 0.63994265 0.67046112 0.69905698 0.72515029 0.75020599 0.77565843 0.80101931 0.82647175 0.85198522 0.87829220 0.90676594 0.92974639 0.94268626 0.95165867 0.96099734 0.96923733 0.97680593 0.98358107 0.98892176 0.99267554 0.99563587 0.99813837 0.99984741 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.47419661 0.48289436 0.50105292 0.52455217 0.55232400 0.58400220 0.61937314 0.65727717 0.69389933 0.72988069 0.76332897 0.79415268 0.82271796 0.84893340 0.87322611 0.89584035 0.91705072 0.93835258 0.95937985 0.97698903 0.99154639 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.57942444 0.58824426 0.60670799 0.63048190 0.65852839 0.69035918 0.72554702 0.76296276 0.79839474 0.83260596 0.86410105 0.89266640 0.91909546 0.94451737 0.96612448 0.98068178 0.99011201 0.99630725 0.99902338 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000
0.65285194 0.66139716 0.67931151 0.70195621 0.72817165 0.75746942 0.78926969 0.82256538 0.85329753 0.88222909 0.90841395 0.93166906 0.95290995 0.97402877 0.99047822 0.99652088 0.99624622 0.99615467 0.99517810 0.99417096 0.99316382 0.99224830 0.99151587 0.99078339 0.98983735 0.98879969 0.98764002 0.98635823 0.98538166 0.98562580 0.98181099 0.97018343 0.95657218 0.94457841 0.93438518 0.93093663 0.93331707 0.93997008 0.95193332 0.96298105 0.97097689 0.97659230 0.97854549 0.97814876 0.97817928
0.69426554 0.70207828 0.71864986 0.73863947 0.76046020 0.78386790 0.80819118 0.83272803 0.85421306 0.87325662 0.88970613 0.90343946 0.91528064 0.92629778 0.93432415 0.93664360 0.93520921 0.93316448 0.92999053 0.92510760 0.91845453 0.91030610 0.90093690 0.88967562 0.87572861 0.85964537 0.84203619 0.82280952 0.80373549 0.78521073 0.76488543 0.74068421 0.71660513 0.69536424 0.67705315 0.66542560 0.65981019 0.65892512 0.66350293 0.66936249 0.67494738 0.68108159 0.68843651 0.69566941 0.69893491
0.68071538 0.68697166 0.70052189 0.71575058 0.73094881 0.74611652 0.76052123 0.77376628 0.78371531 0.79076511 0.79552597 0.79790646 0.79854733 0.79744864 0.79531235 0.79317605 0.79045993 0.78652304 0.78142643 0.77330852 0.76226079 0.74764246 0.72933131 0.70686972 0.67928100 0.64735860 0.61235392 0.57411420 0.53593552 0.49766535 0.46043274 0.42411572 0.39027071 0.36033204 0.33433026 0.31427962 0.29981384 0.29020050 0.28562272 0.28482926 0.28702658 0.29306924 0.30585650 0.32102421 0.32764673
0.57817316 0.58140814 0.58864099 0.59572130 0.60139775 0.60573137 0.60823387 0.60872221 0.60606706 0.60051268 0.59306622 0.58366650 0.57261878 0.55955684 0.54582351 0.53309733 0.52049315 0.50730920 0.49363688 0.47788933 0.46021912 0.43940550 0.41538742 0.38712728 0.35303813 0.31397444 0.27042452 0.22244942 0.17459640 0.12662129 0.08066042 0.03729362 -0.00274667 -0.03842280 -0.06961272 -0.09485153 -0.11435285 -0.12860499 -0.13760796 -0.14154485 -0.14075136 -0.13458663 -0.11926634 -0.10043641 -0.09228797
0.40562150 0.40491959 0.40382093 0.40076905 0.39527574 0.38746300 0.37711722 0.36432996 0.34885707 0.33079013 0.31125829 0.29032257 0.26783043 0.24338511 0.21811579 0.19299905 0.16785181 0.14334545 0.11932737 0.09518723 0.07132176 0.04574725 0.01849422 -0.01220740 -0.04849391 -0.08954131 -0.13599049 -0.18756676 -0.23841059 -0.28861356 -0.33658865 -0.38193914 -0.42387158 -0.46143988 -0.49455243 -0.52171391 -0.54325998 -0.55940425 -0.57026887 -0.57557911 -0.57545704 -0.56947541 -0.55391097 -0.53450119 -0.52613908
0.17148350 0.16681418 0.15717033 0.14441359 0.12918486 0.11136204 0.09112827 0.06860561 0.04406873 0.01757866 -0.00985748 -0.03811762 -0.06753746 -0.09857479 -0.13022248 -0.16180913 -0.19318217 -0.22290720 -0.25122836 -0.27808467 -0.30298775 -0.32844019 -0.35444197 -0.38297677 -0.41694388 -0.45490891 -0.49671927 -0.54219186 -0.58378857 -0.62092960 -0.65593433 -0.68968779 -0.72093874 -0.74907684 -0.77404094 -0.79482406 -0.81157875 -0.82448804 -0.83361310 -0.83864862 -0.83959472 -0.83611560 -0.82546467 -0.81191444 -0.80608541
-0.12274545 -0.13150425 -0.15009002 -0.17239906 -0.19641712 -0.22266304 -0.25049594 -0.27994630 -0.31040376 -0.34195989 -0.37379071 -0.40586567 -0.43852046 -0.47212133 -0.50584430 -0.53932309 -0.57213050 -0.60234380 -0.63023776 -0.65532398 -0.67702264 -0.69814140 -0.71877193 -0.74098939 -0.76821190 -0.79815060 -0.82830286 -0.85885191 -0.88052005 -0.89138460 -0.90057069 -0.91119117 -0.92117071 -0.93035674 -0.93865782 -0.94582963 -0.95190281 -0.95696890 -0.96105838 -0.96407974 -0.96606344 -0.96676534 -0.96542251 -0.96307260 -0.96209604
-0.36887723 -0.38007751 -0.40409559 -0.43198949 -0.46076846 -0.49131748 -0.52275157 -0.55513167 -0.58772546 -0.62065494 -0.65324867 -0.68559831 -0.71730703 -0.74849695 -0.77855772 -0.80684835 -0.83342999 -0.85784477 -0.88009280 -0.89947206 -0.91549426 -0.93060088 -0.94521928 -0.96005130 -0.97820979 -0.99584949 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99951172 -0.99877924 -0.99844354
-0.57371747 -0.58558917 -0.61113316 -0.64021730 -0.66936249 -0.69966733 -0.73018587 -0.76097906 -0.79140598 -0.82155830 -0.85076451 -0.87932980 -0.90524000 -0.92794579 -0.94708091 -0.96099734 -0.97134310 -0.98211616 -0.99249244 -0.99871820 -0.99996948 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99887079 -0.99429303 -0.98519850 -0.96920681 -0.95068210 -0.93160802 -0.91375470 -0.90560627
