0.06707969 0.06247139 0.05212561 0.04229866 0.03524888 0.02978607 0.02609333 0.02401807 0.02374340 0.02517777 0.02645955 0.02752770 0.02829066 0.02887051 0.02874844 0.02764977 0.02545244 0.02157659 0.01608326 0.00894192 -0.00024415 -0.00936918 -0.01748711 -0.02542192 -0.03350933 -0.04156621 -0.04910428 -0.05627613 -0.06610309 -0.07904294 -0.09308145 -0.10791345 -0.12286752 -0.13708915 -0.15054780 -0.16205329 -0.17191076 -0.18039490 -0.18778040 -0.19248024 -0.19367047 -0.19223610 -0.18756676 -0.18140203 -0.17877743
0.04205451 0.03747673 0.02722251 0.01733451 0.00997955 0.00402844 -0.00024415 -0.00302133 -0.00405896 -0.00344859 -0.00296030 -0.00265511 -0.00250252 -0.00247200 -0.00292978 -0.00412000 -0.00616474 -0.00973540 -0.01470992 -0.02121036 -0.02957244 -0.03781243 -0.04501480 -0.05197302 -0.05902280 -0.06598102 -0.07238991 -0.07840205 -0.08706931 -0.09881894 -0.11163671 -0.12533952 -0.13901182 -0.15170752 -0.16333507 -0.17261270 -0.17975402 -0.18515579 -0.18897061 -0.19016083 -0.18796350 -0.18347728 -0.17621388 -0.16803491 -0.16443373
-0.01498459 -0.01956237 -0.02969451 -0.03985718 -0.04800561 -0.05502487 -0.06070131 -0.06509598 -0.06781213 -0.06900235 -0.07019258 -0.07147435 -0.07266457 -0.07373272 -0.07486191 -0.07620472 -0.07788324 -0.08066042 -0.08441420 -0.08938871 -0.09595019 -0.10223701 -0.10739464 -0.11218604 -0.11697745 -0.12158574 -0.12561418 -0.12924589 -0.13550219 -0.14490189 -0.15533921 -0.16684470 -0.17804499 -0.18765831 -0.19562365 -0.20001832 -0.20120853 -0.19974364 -0.19556262 -0.18875699 -0.17893001 -0.16742454 -0.15414900 -0.14120914 -0.13531907
-0.06530961 -0.06958220 -0.07895138 -0.08868679 -0.09717093 -0.10501419 -0.11188085 -0.11777093 -0.12225715 -0.12540056 -0.12848292 -0.13156529 -0.13437299 -0.13684499 -0.13901182 -0.14084291 -0.14255196 -0.14487137 -0.14770959 -0.15143284 -0.15634632 -0.16074099 -0.16388440 -0.16641743 -0.16867580 -0.17056794 -0.17166662 -0.17212440 -0.17502365 -0.18070009 -0.18732262 -0.19501327 -0.20212409 -0.20725119 -0.21030305 -0.20905179 -0.20389417 -0.19556262 -0.18378246 -0.16977447 -0.15329447 -0.13595995 -0.11801507 -0.10159612 -0.09402753
-0.09753716 -0.10095523 -0.10831019 -0.11648915 -0.12445448 -0.13238929 -0.13992737 -0.14703818 -0.15314189 -0.15833002 -0.16342662 -0.16849269 -0.17319255 -0.17749566 -0.18124942 -0.18414868 -0.18655965 -0.18915372 -0.19180883 -0.19489120 -0.19870602 -0.20166631 -0.20316172 -0.20371105 -0.20352794 -0.20242928 -0.20007935 -0.19660024 -0.19470809 -0.19476913 -0.19534898 -0.19666128 -0.19721061 -0.19571520 -0.19205298 -0.18424024 -0.17270425 -0.15826899 -0.14069033 -0.12167729 -0.10129093 -0.08105716 -0.06152532 -0.04446547 -0.03653065
-0.11111789 -0.11349834 -0.11850337 -0.12469863 -0.13165686 -0.13922544 -0.14700766 -0.15491195 -0.16223639 -0.16913357 -0.17593920 -0.18280587 -0.18924528 -0.19534898 -0.20072024 -0.20496231 -0.20838039 -0.21161534 -0.21454512 -0.21744438 -0.22049624 -0.22238837 -0.22257149 -0.22132023 -0.21872616 -0.21472824 -0.20883816 -0.20123905 -0.19434187 -0.18836024 -0.18247017 -0.17694631 -0.17056794 -0.16241951 -0.15237892 -0.13888973 -0.12222663 -0.10348827 -0.08230842 -0.06070131 -0.03881954 -0.01803644 0.00094607 0.01675466 0.02420118
-0.09329508 -0.09472945 -0.09762871 -0.10184027 -0.10751671 -0.11420026 -0.12155522 -0.12945952 -0.13718070 -0.14484085 -0.15259255 -0.16055788 -0.16827907 -0.17572558 -0.18253121 -0.18814661 -0.19290750 -0.19724113 -0.20102543 -0.20432141 -0.20734276 -0.20874661 -0.20804468 -0.20538957 -0.20068972 -0.19394512 -0.18482010 -0.17343669 -0.16196173 -0.15051728 -0.13898130 -0.12768945 -0.11584827 -0.10290842 -0.08880886 -0.07248146 -0.05410932 -0.03482162 -0.01428266 0.00582904 0.02536088 0.04324473 0.05871761 0.07107761 0.07696768
-0.05401776 -0.05456709 -0.05545213 -0.05771050 -0.06186102 -0.06726280 -0.07367168 -0.08093509 -0.08838160 -0.09607227 -0.10409863 -0.11255226 -0.12094485 -0.12927641 -0.13718070 -0.14410840 -0.15024263 -0.15576647 -0.16058840 -0.16458632 -0.16794336 -0.16922514 -0.16797388 -0.16425061 -0.15781121 -0.14880826 -0.13693655 -0.12234870 -0.10702841 -0.09094516 -0.07477035 -0.05880917 -0.04281747 -0.02673421 -0.01049837 0.00646992 0.02404859 0.04126102 0.05819880 0.07403790 0.08862575 0.10135197 0.11151464 0.11899167 0.12262337
-0.00714133 -0.00708029 -0.00665304 -0.00744652 -0.01019318 -0.01419111 -0.01928770 -0.02536088 -0.03167821 -0.03842280 -0.04562517 -0.05343791 -0.06137272 -0.06942961 -0.07727287 -0.08444472 -0.09103671 -0.09695730 -0.10217597 -0.10641804 -0.10992767 -0.11111789 -0.10950042 -0.10516679 -0.09793390 -0.08792382 -0.07501449 -0.05929746 -0.04269540 -0.02505570 -0.00750755 0.00961333 0.02627644 0.04211554 0.05737480 0.07223731 0.08667257 0.09988708 0.11191137 0.12259285 0.13202307 0.13974425 0.14508499 0.14844203 0.15015107
0.04895169 0.04937895 0.05053865 0.05075228 0.04947050 0.04709006 0.04361095 0.03927732 0.03479110 0.03003021 0.02459792 0.01846370 0.01202429 0.00531022 -0.00143437 -0.00802637 -0.01434370 -0.02002014 -0.02508621 -0.02926725 -0.03277688 -0.03396710 -0.03219703 -0.02774133 -0.02053896 -0.01065096 0.00183111 0.01690725 0.03259377 0.04913480 0.06518754 0.08047731 0.09469894 0.10736412 0.11871700 0.12891018 0.13794367 0.14529863 0.15082248 0.15524766 0.15887935 0.16132084 0.16202277 0.16162603 0.16153447
