0.06591998 0.05597095 0.03372295 0.01220740 -0.00412000 -0.01657155 -0.02362133 -0.02569658 -0.02203436 -0.01290933 -0.00225837 0.01040681 0.02200385 0.03186132 0.03881954 0.04113895 0.03921628 0.03189184 0.01950133 0.00393689 -0.01528977 -0.03476058 -0.05386517 -0.07126072 -0.08505508 -0.09579760 -0.10232856 -0.10504471 -0.10861538 -0.11337626 -0.11835078 -0.12396619 -0.12878811 -0.13138218 -0.13205358 -0.13006988 -0.12558366 -0.11935789 -0.11090426 -0.10342723 -0.09778131 -0.09430219 -0.09479049 -0.09747612 -0.09845271
0.07376324 0.06390576 0.04184088 0.02056948 0.00442518 -0.00778222 -0.01449629 -0.01623585 -0.01242103 -0.00326548 0.00738548 0.01995911 0.03164769 0.04184088 0.04931791 0.05227821 0.05121006 0.04522843 0.03454695 0.02096622 0.00393689 -0.01315348 -0.02963347 -0.04449599 -0.05609302 -0.06491287 -0.07003998 -0.07174902 -0.07452620 -0.07864620 -0.08346812 -0.08944975 -0.09530930 -0.09991760 -0.10339671 -0.10464797 -0.10388501 -0.10165715 -0.09750663 -0.09424116 -0.09277627 -0.09302042 -0.09637745 -0.10113834 -0.10315257
0.09088412 0.08120976 0.05954161 0.03875851 0.02313303 0.01150548 0.00558489 0.00469985 0.00891140 0.01809748 0.02871792 0.04110843 0.05288858 0.06378368 0.07238991 0.07678457 0.07760857 0.07458724 0.06778161 0.05868709 0.04672384 0.03509629 0.02465896 0.01571703 0.00915555 0.00469985 0.00286874 0.00347911 0.00234993 -0.00061037 -0.00531022 -0.01223792 -0.02053896 -0.02987762 -0.03979614 -0.04837184 -0.05597095 -0.06268502 -0.06817835 -0.07437361 -0.08224738 -0.09085360 -0.10068056 -0.11011078 -0.11441389
0.10940886 0.09994812 0.07882931 0.05853450 0.04315317 0.03176977 0.02627644 0.02584918 0.03024384 0.03942991 0.05008087 0.06244087 0.07458724 0.08642842 0.09637745 0.10242012 0.10531937 0.10510575 0.10174871 0.09643849 0.08868679 0.08151494 0.07605213 0.07196265 0.06964324 0.06894131 0.07003998 0.07281716 0.07364117 0.07257301 0.06881924 0.06186102 0.05206458 0.03900266 0.02362133 0.00839259 -0.00708029 -0.02227851 -0.03695792 -0.05221717 -0.06900235 -0.08557390 -0.10150456 -0.11535997 -0.12182989
0.12546159 0.11627552 0.09579760 0.07586902 0.06018250 0.04840236 0.04287850 0.04251228 0.04709006 0.05655080 0.06762902 0.08053835 0.09356975 0.10666219 0.11816767 0.12594989 0.13074130 0.13226722 0.13061923 0.12704855 0.12103641 0.11575671 0.11233863 0.11044648 0.11044648 0.11206397 0.11526841 0.11996826 0.12311167 0.12503433 0.12372204 0.11847285 0.10922574 0.09469894 0.07626575 0.05658132 0.03521836 0.01358074 -0.00820948 -0.03051851 -0.05423139 -0.07690664 -0.09732353 -0.11429182 -0.12228767
0.14300974 0.13412885 0.11447493 0.09488205 0.07861568 0.06591998 0.05951110 0.05829035 0.06225776 0.07129124 0.08230842 0.09546190 0.10916471 0.12347789 0.13653982 0.14621417 0.15305032 0.15616322 0.15573595 0.15311137 0.14767906 0.14282663 0.13965270 0.13800471 0.13849300 0.14081240 0.14481033 0.15045625 0.15546128 0.16034424 0.16183965 0.15912351 0.15158543 0.13736381 0.11798456 0.09595019 0.07089449 0.04507584 0.01855525 -0.00851466 -0.03698843 -0.06393628 -0.08746605 -0.10663167 -0.11569567
0.16476943 0.15634632 0.13782158 0.11862545 0.10119938 0.08661153 0.07782220 0.07388531 0.07544176 0.08230842 0.09183019 0.10422071 0.11792352 0.13312174 0.14774011 0.15979491 0.16940825 0.17453535 0.17557299 0.17358929 0.16797388 0.16211432 0.15686513 0.15271463 0.15094455 0.15109713 0.15353861 0.15811640 0.16348766 0.17035432 0.17444380 0.17477950 0.17035432 0.15872677 0.14148381 0.12054811 0.09567553 0.06961272 0.04235969 0.01434370 -0.01535081 -0.04361095 -0.06845301 -0.08877835 -0.09839167
0.18875699 0.18091373 0.16385388 0.14517654 0.12643819 0.10946989 0.09741508 0.08954131 0.08749656 0.09088412 0.09784234 0.10858486 0.12158574 0.13705863 0.15286721 0.16721091 0.17972350 0.18680380 0.18915372 0.18741417 0.18106632 0.17325358 0.16437270 0.15598010 0.15005951 0.14618365 0.14532915 0.14731285 0.15179907 0.15970336 0.16595966 0.16953032 0.16898099 0.16144292 0.14844203 0.13113804 0.10934782 0.08609272 0.06140324 0.03555406 0.00762963 -0.01934873 -0.04370251 -0.06399731 -0.07354961
0.21253090 0.20548113 0.19043550 0.17279580 0.15332499 0.13443403 0.11908323 0.10696737 0.10058901 0.09949034 0.10263374 0.11017182 0.12082278 0.13495284 0.15030366 0.16537981 0.17932676 0.18756676 0.19098483 0.18964201 0.18308054 0.17386395 0.16193122 0.14957121 0.13919492 0.13049714 0.12521744 0.12311167 0.12500381 0.13187048 0.13840143 0.14368114 0.14600055 0.14239937 0.13415937 0.12173834 0.10513627 0.08719138 0.06799524 0.04742577 0.02459792 0.00201422 -0.01925718 -0.03753777 -0.04608295
0.23633534 0.23032320 0.21771905 0.20163579 0.18189032 0.16135135 0.14264351 0.12588885 0.11444441 0.10776085 0.10580767 0.10882901 0.11572619 0.12698752 0.14044619 0.15491195 0.16922514 0.17798395 0.18219550 0.18124942 0.17484054 0.16452529 0.14966278 0.13324381 0.11786249 0.10345775 0.09265420 0.08505508 0.08273568 0.08664205 0.09186071 0.09765923 0.10220649 0.10257271 0.09982605 0.09375286 0.08444472 0.07431257 0.06357005 0.05130161 0.03674429 0.02154607 0.00573748 -0.00875881 -0.01541185
