0.34498122 0.34171575 0.33536789 0.32486954 0.30970183 0.29059726 0.26703694 0.24066897 0.21579638 0.19174780 0.17130040 0.15433210 0.14181951 0.13501389 0.13162634 0.13083285 0.13144322 0.12869656 0.12341686 0.11404767 0.10007019 0.08432264 0.06680502 0.04953154 0.03445540 0.02172918 0.01470992 0.01275674 0.01336711 0.01681570 0.02151555 0.02768029 0.03335673 0.03631703 0.03726310 0.03534044 0.03079318 0.02691733 0.02352977 0.02230903 0.02310251 0.02798547 0.04232917 0.06015198 0.06784265
0.31934568 0.31531724 0.30719933 0.29514450 0.27893919 0.25922421 0.23575549 0.21005890 0.18628499 0.16379283 0.14505447 0.13006988 0.11929686 0.11377300 0.11130100 0.11102634 0.11175878 0.10885952 0.10306101 0.09292886 0.07791375 0.06094546 0.04211554 0.02359081 0.00750755 -0.00598163 -0.01358074 -0.01593066 -0.01528977 -0.01138340 -0.00598163 0.00100711 0.00762963 0.01162755 0.01367229 0.01278726 0.00927763 0.00573748 0.00201422 -0.00027467 -0.00149541 0.00085452 0.01229896 0.02716147 0.03353984
0.26425979 0.25852230 0.24652852 0.23093356 0.21231727 0.19119847 0.16788232 0.14349803 0.12201300 0.10278634 0.08774071 0.07702872 0.07000946 0.06726280 0.06686606 0.06778161 0.06897184 0.06573687 0.05890073 0.04702902 0.02945036 0.00964385 -0.01236000 -0.03396710 -0.05246132 -0.06787317 -0.07687613 -0.08008057 -0.07931761 -0.07419050 -0.06707969 -0.05804621 -0.04913480 -0.04272591 -0.03820917 -0.03668325 -0.03793451 -0.04068117 -0.04516739 -0.04989776 -0.05560473 -0.05883969 -0.05386517 -0.04538102 -0.04190191
0.20093387 0.19357890 0.17798395 0.15909299 0.13824885 0.11603137 0.09326456 0.07083346 0.05230873 0.03707999 0.02636799 0.02053896 0.01770074 0.01794488 0.01953185 0.02130192 0.02230903 0.01840266 0.01025422 -0.00314341 -0.02249214 -0.04409925 -0.06802576 -0.09140293 -0.11117893 -0.12765892 -0.13763848 -0.14172795 -0.14123966 -0.13568529 -0.12775049 -0.11755730 -0.10711997 -0.09884945 -0.09222694 -0.08850368 -0.08749656 -0.08938871 -0.09448531 -0.10150456 -0.11163671 -0.12051760 -0.12228767 -0.12054811 -0.12012085
0.13538010 0.12698752 0.10901212 0.08810694 0.06595050 0.04333628 0.02191229 0.00204474 -0.01297037 -0.02377392 -0.02978607 -0.03048799 -0.02911466 -0.02612384 -0.02304148 -0.02139348 -0.02157659 -0.02685629 -0.03662221 -0.05090487 -0.07031465 -0.09167761 -0.11505478 -0.13769951 -0.15671255 -0.17249061 -0.18262276 -0.18756676 -0.18799402 -0.18350780 -0.17639698 -0.16666158 -0.15625477 -0.14737388 -0.13962218 -0.13431196 -0.13126011 -0.13223670 -0.13745537 -0.14606158 -0.15967284 -0.17316203 -0.18103580 -0.18561357 -0.18799402
0.06839198 0.05917539 0.03927732 0.01675466 -0.00634785 -0.02890103 -0.04861598 -0.06552324 -0.07675405 -0.08282723 -0.08404797 -0.07962279 -0.07415998 -0.06860561 -0.06427198 -0.06317332 -0.06509598 -0.07187109 -0.08316294 -0.09775078 -0.11606189 -0.13571581 -0.15677358 -0.17694631 -0.19373150 -0.20764793 -0.21726127 -0.22287667 -0.22455519 -0.22205268 -0.21683401 -0.20868556 -0.19943845 -0.19086276 -0.18280587 -0.17661062 -0.17212440 -0.17246009 -0.17783135 -0.18774988 -0.20422986 -0.22165594 -0.23483993 -0.24497208 -0.24985504
0.00552385 -0.00454726 -0.02645955 -0.05053865 -0.07434309 -0.09662160 -0.11453597 -0.12839137 -0.13583788 -0.13730277 -0.13403730 -0.12506485 -0.11609241 -0.10852382 -0.10345775 -0.10333567 -0.10724204 -0.11551256 -0.12796411 -0.14203314 -0.15781121 -0.17404705 -0.19071017 -0.20636617 -0.21921445 -0.22983490 -0.23798333 -0.24375133 -0.24680318 -0.24707785 -0.24484999 -0.23960082 -0.23288675 -0.22583698 -0.21863461 -0.21277505 -0.20804468 -0.20856349 -0.21445356 -0.22556230 -0.24408704 -0.26422927 -0.28110600 -0.29511398 -0.30170599
-0.05517747 -0.06607258 -0.08984649 -0.11529893 -0.13940856 -0.16101566 -0.17676321 -0.18738365 -0.19095431 -0.18790247 -0.18036439 -0.16724144 -0.15515611 -0.14590900 -0.14035462 -0.14130069 -0.14719076 -0.15668203 -0.16989654 -0.18262276 -0.19486068 -0.20642720 -0.21729179 -0.22702719 -0.23483993 -0.24127933 -0.24741356 -0.25299844 -0.25751519 -0.26117739 -0.26270333 -0.26126897 -0.25803399 -0.25339517 -0.24790186 -0.24326304 -0.23932615 -0.24066897 -0.24735253 -0.25952941 -0.27951902 -0.30140081 -0.32065797 -0.33713797 -0.34485915
-0.11386456 -0.12558366 -0.15137181 -0.17801447 -0.20172735 -0.22183904 -0.23493148 -0.24198127 -0.24164556 -0.23422956 -0.22281563 -0.20621356 -0.19144261 -0.18051699 -0.17407759 -0.17514573 -0.18167669 -0.19110690 -0.20377208 -0.21439253 -0.22272408 -0.22962126 -0.23490097 -0.23911253 -0.24237800 -0.24518570 -0.24939726 -0.25470749 -0.26047549 -0.26715904 -0.27222511 -0.27454451 -0.27494127 -0.27286598 -0.26941741 -0.26673177 -0.26456496 -0.26749474 -0.27567369 -0.28913236 -0.31015962 -0.33292642 -0.35312968 -0.37040314 -0.37849057
-0.17047639 -0.18298899 -0.21079135 -0.23838007 -0.26102480 -0.27890867 -0.28888822 -0.29206213 -0.28772852 -0.27619252 -0.26123846 -0.24173711 -0.22470778 -0.21219520 -0.20465712 -0.20505387 -0.21109653 -0.21939756 -0.23041475 -0.23816645 -0.24219489 -0.24417859 -0.24387340 -0.24265267 -0.24155401 -0.24097416 -0.24338511 -0.24835964 -0.25525680 -0.26474807 -0.27323222 -0.27942747 -0.28360850 -0.28443250 -0.28342539 -0.28336436 -0.28394422 -0.28922391 -0.29944763 -0.31434065 -0.33597827 -0.35883662 -0.37855160 -0.39506212 -0.40281379
