-0.10684530 -0.11435285 -0.13107699 -0.14734337 -0.15991700 -0.16959135 -0.17481002 -0.17645802 -0.17560351 -0.17200232 -0.16373180 -0.15051728 -0.13351847 -0.11185034 -0.08865627 -0.06646931 -0.04544206 -0.02899258 -0.01657155 -0.00860622 -0.00531022 -0.00567644 -0.01010163 -0.01669363 -0.02346873 -0.03103733 -0.03885006 -0.04696799 -0.05545213 -0.06414991 -0.07358012 -0.08438368 -0.09506515 -0.10446486 -0.11261330 -0.11810663 -0.12125004 -0.12237922 -0.12134159 -0.11896115 -0.11563464 -0.11075167 -0.10251167 -0.09338664 -0.08935820
-0.12997833 -0.13715018 -0.15314189 -0.16885892 -0.18127994 -0.19116795 -0.19721061 -0.20001832 -0.20017090 -0.19754632 -0.19006927 -0.17746513 -0.16098514 -0.13983580 -0.11706901 -0.09518723 -0.07434309 -0.05801569 -0.04562517 -0.03747673 -0.03375347 -0.03347880 -0.03707999 -0.04263436 -0.04821924 -0.05438399 -0.06076235 -0.06738487 -0.07455672 -0.08224738 -0.09091464 -0.10132145 -0.11185034 -0.12140263 -0.12991729 -0.13599049 -0.13989685 -0.14163640 -0.14105655 -0.13888973 -0.13556322 -0.13055818 -0.12207404 -0.11267434 -0.10855434
-0.18375194 -0.19031343 -0.20480971 -0.21942808 -0.23154393 -0.24195075 -0.24985504 -0.25528732 -0.25775933 -0.25727102 -0.25156409 -0.24030274 -0.22498246 -0.20487076 -0.18292795 -0.16150396 -0.14087345 -0.12460707 -0.11200293 -0.10324412 -0.09848323 -0.09677419 -0.09854427 -0.10187078 -0.10473952 -0.10785241 -0.11102634 -0.11429182 -0.11868648 -0.12411878 -0.13116856 -0.14072084 -0.15100558 -0.16089359 -0.17032380 -0.17773980 -0.18341625 -0.18652913 -0.18689536 -0.18521683 -0.18176824 -0.17627491 -0.16714987 -0.15701774 -0.15256202
-0.22598957 -0.23163548 -0.24402601 -0.25699636 -0.26853237 -0.27918333 -0.28876615 -0.29670095 -0.30127874 -0.30271310 -0.29868466 -0.28873563 -0.27472761 -0.25614184 -0.23566394 -0.21564379 -0.19629505 -0.18103580 -0.16919462 -0.16058840 -0.15533921 -0.15253150 -0.15247047 -0.15347758 -0.15353861 -0.15350810 -0.15341654 -0.15332499 -0.15488143 -0.15802485 -0.16333507 -0.17166662 -0.18134098 -0.19122899 -0.20120853 -0.20963164 -0.21683401 -0.22122867 -0.22275460 -0.22190008 -0.21878719 -0.21341594 -0.20435195 -0.19415876 -0.18970306
-0.23990600 -0.24433118 -0.25382245 -0.26444289 -0.27478865 -0.28525651 -0.29593799 -0.30582598 -0.31183812 -0.31452376 -0.31168553 -0.30286568 -0.29035309 -0.27387309 -0.25592822 -0.23886837 -0.22269356 -0.21021150 -0.20093387 -0.19391461 -0.18930632 -0.18616290 -0.18451491 -0.18317209 -0.18063906 -0.17761773 -0.17456588 -0.17148350 -0.17050691 -0.17163610 -0.17526780 -0.18219550 -0.19080172 -0.20007935 -0.20993683 -0.21869564 -0.22666097 -0.23206274 -0.23474838 -0.23508407 -0.23313089 -0.22888882 -0.22110660 -0.21213415 -0.20819727
-0.23654896 -0.23960082 -0.24610126 -0.25409710 -0.26313058 -0.27307963 -0.28437147 -0.29557177 -0.30246896 -0.30582598 -0.30381176 -0.29584643 -0.28473771 -0.27042452 -0.25519577 -0.24143192 -0.22888882 -0.21967223 -0.21335490 -0.20844142 -0.20508438 -0.20212409 -0.19940794 -0.19635609 -0.19183935 -0.18655965 -0.18131046 -0.17603077 -0.17310099 -0.17258216 -0.17465743 -0.17987609 -0.18701743 -0.19519639 -0.20422986 -0.21274453 -0.22092348 -0.22702719 -0.23099460 -0.23285623 -0.23258156 -0.23017059 -0.22440261 -0.21732230 -0.21427046
-0.21384320 -0.21582690 -0.21985534 -0.22565386 -0.23337504 -0.24253060 -0.25366986 -0.26511428 -0.27195042 -0.27509385 -0.27307963 -0.26538897 -0.25504318 -0.24213386 -0.22885831 -0.21768853 -0.20813623 -0.20163579 -0.19791253 -0.19510484 -0.19336528 -0.19141209 -0.18881802 -0.18549150 -0.18079165 -0.17526780 -0.16962187 -0.16379283 -0.16022217 -0.15900144 -0.15994751 -0.16336559 -0.16849269 -0.17481002 -0.18216498 -0.18951994 -0.19708854 -0.20349742 -0.20883816 -0.21262245 -0.21475875 -0.21491134 -0.21170691 -0.20691550 -0.20493180
-0.17761773 -0.17865536 -0.18051699 -0.18433180 -0.19071017 -0.19882809 -0.20923491 -0.22009949 -0.22629474 -0.22867519 -0.22632527 -0.21860409 -0.20880765 -0.19708854 -0.18552202 -0.17664114 -0.16971344 -0.16565447 -0.16425061 -0.16348766 -0.16354869 -0.16302988 -0.16125980 -0.15857418 -0.15475936 -0.15009002 -0.14511551 -0.13983580 -0.13641773 -0.13498336 -0.13501389 -0.13650930 -0.13922544 -0.14316233 -0.14813684 -0.15375225 -0.16006958 -0.16650899 -0.17319255 -0.17905210 -0.18399610 -0.18723105 -0.18704794 -0.18500321 -0.18424024
-0.14297922 -0.14328440 -0.14358959 -0.14584796 -0.15115818 -0.15826899 -0.16748558 -0.17715995 -0.18247017 -0.18427075 -0.18192084 -0.17493209 -0.16626485 -0.15616322 -0.14639729 -0.13943908 -0.13449506 -0.13205358 -0.13196203 -0.13235877 -0.13345744 -0.13379315 -0.13269448 -0.13071078 -0.12790307 -0.12436292 -0.12030397 -0.11569567 -0.11239967 -0.11062960 -0.10956145 -0.10895108 -0.10916471 -0.11047701 -0.11279641 -0.11636708 -0.12112796 -0.12726219 -0.13507493 -0.14276558 -0.15021211 -0.15631580 -0.15915403 -0.15991700 -0.16046633
-0.10751671 -0.10736412 -0.10663167 -0.10779138 -0.11212500 -0.11810663 -0.12570573 -0.13367108 -0.13788262 -0.13907285 -0.13696708 -0.13119908 -0.12414930 -0.11590930 -0.10809656 -0.10278634 -0.09921567 -0.09762871 -0.09799493 -0.09884945 -0.10037538 -0.10126042 -0.10077212 -0.09958190 -0.09811701 -0.09610279 -0.09326456 -0.08960234 -0.08661153 -0.08441420 -0.08218635 -0.07934812 -0.07684561 -0.07525864 -0.07464828 -0.07583850 -0.07876828 -0.08429212 -0.09292886 -0.10223701 -0.11203345 -0.12088381 -0.12677389 -0.13055818 -0.13245033
