-0.01174963 -0.01690725 -0.02868740 -0.03885006 -0.04388562 -0.04651021 -0.04733421 -0.04663228 -0.04602191 -0.04525895 -0.04370251 -0.04129154 -0.03857540 -0.03549303 -0.03256325 -0.03051851 -0.02883999 -0.02664266 -0.02410962 -0.02194281 -0.01998962 -0.01889096 -0.01870785 -0.01965392 -0.02194281 -0.02548296 -0.03061007 -0.03723258 -0.04339732 -0.04925688 -0.05359050 -0.05554369 -0.05624561 -0.05655080 -0.05609302 -0.05471969 -0.05240028 -0.04919584 -0.04507584 -0.04000977 -0.03366192 -0.02706992 -0.02084414 -0.01541185 -0.01287881
0.01178014 0.00695822 -0.00405896 -0.01348918 -0.01806696 -0.02035585 -0.02093570 -0.02005066 -0.01925718 -0.01831111 -0.01654103 -0.01388592 -0.01086459 -0.00747703 -0.00412000 -0.00152593 0.00076296 0.00338755 0.00625629 0.00863674 0.01055940 0.01153600 0.01135289 0.00997955 0.00717185 0.00305185 -0.00274667 -0.01004059 -0.01687674 -0.02334666 -0.02822962 -0.03064058 -0.03164769 -0.03201392 -0.03149510 -0.03009125 -0.02777184 -0.02475051 -0.02099673 -0.01648000 -0.01077303 -0.00491348 0.00042726 0.00500504 0.00714133
0.06888027 0.06479079 0.05533006 0.04736473 0.04373302 0.04214606 0.04205451 0.04324473 0.04434339 0.04562517 0.04779199 0.05099643 0.05468917 0.05887020 0.06320383 0.06707969 0.07074191 0.07440413 0.07800531 0.08069094 0.08255257 0.08310190 0.08218635 0.07980590 0.07586902 0.07037568 0.06308176 0.05410932 0.04568621 0.03759880 0.03137303 0.02783288 0.02603229 0.02548296 0.02621540 0.02761925 0.02981658 0.03238014 0.03524888 0.03863643 0.04290903 0.04709006 0.05050813 0.05319376 0.05447554
0.10324412 0.10007019 0.09277627 0.08679464 0.08447523 0.08386487 0.08459731 0.08642842 0.08813746 0.08993804 0.09268472 0.09646901 0.10077212 0.10565508 0.11075167 0.11575671 0.12073123 0.12537004 0.12973419 0.13281655 0.13470870 0.13498336 0.13342692 0.13019197 0.12530901 0.11877804 0.11044648 0.10043641 0.09112827 0.08230842 0.07544176 0.07132176 0.06918546 0.06872769 0.06976531 0.07129124 0.07348857 0.07568590 0.07785272 0.08017212 0.08307138 0.08566546 0.08706931 0.08771019 0.08810694
0.08804590 0.08621479 0.08194220 0.07873776 0.07821894 0.07907346 0.08114871 0.08417005 0.08691671 0.08966338 0.09314249 0.09744560 0.10223701 0.10742515 0.11288796 0.11868648 0.12454604 0.13000885 0.13507493 0.13870662 0.14087345 0.14127018 0.13953063 0.13605152 0.13086337 0.12411878 0.11597034 0.10647908 0.09784234 0.08999909 0.08398694 0.08044679 0.07876828 0.07895138 0.08056886 0.08243050 0.08474990 0.08679464 0.08853420 0.09015168 0.09189123 0.09302042 0.09237953 0.09091464 0.09033479
0.05029450 0.04977569 0.04837184 0.04788354 0.04901273 0.05127110 0.05468917 0.05893124 0.06280709 0.06653035 0.07077242 0.07559435 0.08069094 0.08594012 0.09152501 0.09775078 0.10425123 0.11020233 0.11572619 0.11966307 0.12201300 0.12240974 0.12051760 0.11679433 0.11148412 0.10470901 0.09714042 0.08868679 0.08142339 0.07535020 0.07089449 0.06842250 0.06759850 0.06848354 0.07068087 0.07296976 0.07553331 0.07770012 0.07937864 0.08066042 0.08182012 0.08209479 0.08008057 0.07708976 0.07583850
-0.00057985 -0.00030519 0.00021363 0.00143437 0.00344859 0.00637837 0.01065096 0.01574755 0.02047792 0.02505570 0.02990814 0.03506577 0.04028443 0.04528947 0.05056917 0.05670339 0.06314280 0.06897184 0.07428205 0.07788324 0.07980590 0.07965331 0.07699820 0.07257301 0.06677450 0.05981628 0.05279702 0.04556413 0.03997925 0.03607288 0.03360088 0.03256325 0.03277688 0.03439436 0.03701895 0.03973510 0.04269540 0.04535051 0.04770043 0.04962310 0.05139317 0.05215613 0.05035554 0.04745628 0.04626606
-0.06085391 -0.06006043 -0.05835139 -0.05618457 -0.05380413 -0.05066073 -0.04593036 -0.04025391 -0.03482162 -0.02941984 -0.02404859 -0.01867733 -0.01355022 -0.00894192 -0.00421155 0.00149541 0.00753807 0.01284829 0.01754814 0.02047792 0.02169866 0.02078311 0.01721244 0.01202429 0.00561541 -0.00158696 -0.00802637 -0.01394696 -0.01770074 -0.01910459 -0.01934873 -0.01889096 -0.01751762 -0.01528977 -0.01236000 -0.00927763 -0.00589007 -0.00250252 0.00091556 0.00408948 0.00723289 0.00936918 0.00888089 0.00714133 0.00646992
-0.10760827 -0.10669271 -0.10473952 -0.10245064 -0.10031434 -0.09738456 -0.09259316 -0.08667257 -0.08081301 -0.07480086 -0.06900235 -0.06344798 -0.05832087 -0.05401776 -0.04968413 -0.04428236 -0.03854488 -0.03360088 -0.02926725 -0.02673421 -0.02597125 -0.02740562 -0.03158666 -0.03735466 -0.04422132 -0.05169836 -0.05780206 -0.06286813 -0.06543168 -0.06509598 -0.06387524 -0.06241035 -0.06045717 -0.05810724 -0.05539110 -0.05227821 -0.04882962 -0.04486221 -0.04025391 -0.03567614 -0.03085421 -0.02691733 -0.02536088 -0.02523881 -0.02502518
-0.14468825 -0.14407788 -0.14279610 -0.14120914 -0.13983580 -0.13754693 -0.13309123 -0.12729271 -0.12121952 -0.11478011 -0.10870693 -0.10303049 -0.09793390 -0.09387494 -0.08984649 -0.08468886 -0.07919553 -0.07449568 -0.07046724 -0.06820887 -0.06772057 -0.06942961 -0.07403790 -0.08023316 -0.08746605 -0.09518723 -0.10122990 -0.10589923 -0.10773034 -0.10620441 -0.10403760 -0.10202338 -0.09988708 -0.09787286 -0.09576708 -0.09298990 -0.08966338 -0.08517716 -0.07937864 -0.07315287 -0.06628621 -0.05999939 -0.05578784 -0.05304117 -0.05166784
-0.16504410 -0.16495255 -0.16476943 -0.16440322 -0.16418958 -0.16299936 -0.15945922 -0.15442365 -0.14886929 -0.14264351 -0.13681448 -0.13138218 -0.12656026 -0.12277596 -0.11902219 -0.11407819 -0.10879849 -0.10422071 -0.10019226 -0.09793390 -0.09738456 -0.09903257 -0.10354930 -0.10968352 -0.11691641 -0.12469863 -0.13071078 -0.13534959 -0.13702811 -0.13519700 -0.13287759 -0.13101596 -0.12924589 -0.12805566 -0.12689596 -0.12488174 -0.12207404 -0.11758782 -0.11117893 -0.10391553 -0.09558398 -0.08758812 -0.08133183 -0.07660146 -0.07431257
-0.16733299 -0.16803491 -0.16962187 -0.17108676 -0.17249061 -0.17288736 -0.17093417 -0.16742454 -0.16309091 -0.15778069 -0.15274514 -0.14798425 -0.14365062 -0.14017151 -0.13660085 -0.13180944 -0.12652974 -0.12179937 -0.11746574 -0.11478011 -0.11368145 -0.11474960 -0.11862545 -0.12417982 -0.13101596 -0.13858455 -0.14468825 -0.14966278 -0.15182959 -0.15060884 -0.14899136 -0.14801477 -0.14731285 -0.14743492 -0.14774011 -0.14691611 -0.14520706 -0.14130069 -0.13489181 -0.12723167 -0.11810663 -0.10901212 -0.10141300 -0.09530930 -0.09241005
-0.15771966 -0.15915403 -0.16229743 -0.16547136 -0.16840114 -0.17038484 -0.17026277 -0.16864528 -0.16595966 -0.16217536 -0.15842158 -0.15472884 -0.15124974 -0.14835048 -0.14520706 -0.14078188 -0.13583788 -0.13122959 -0.12689596 -0.12405774 -0.12268441 -0.12329478 -0.12646870 -0.13135166 -0.13769951 -0.14493240 -0.15112767 -0.15662099 -0.15955077 -0.15939817 -0.15900144 -0.15930662 -0.15994751 -0.16147344 -0.16321298 -0.16367076 -0.16306040 -0.15985595 -0.15378277 -0.14615314 -0.13669240 -0.12710959 -0.11890011 -0.11215552 -0.10898159
-0.13473922 -0.13672292 -0.14111759 -0.14572588 -0.14999847 -0.15359966 -0.15564440 -0.15646839 -0.15613270 -0.15463729 -0.15292825 -0.15094455 -0.14886929 -0.14694662 -0.14459670 -0.14111759 -0.13699760 -0.13312174 -0.12930693 -0.12683493 -0.12570573 -0.12631612 -0.12906277 -0.13336588 -0.13919492 -0.14603107 -0.15234840 -0.15836054 -0.16232795 -0.16373180 -0.16504410 -0.16702780 -0.16931669 -0.17230751 -0.17538987 -0.17706840 -0.17755669 -0.17526780 -0.16992706 -0.16287729 -0.15378277 -0.14447463 -0.13666189 -0.13031404 -0.12732323
-0.10660116 -0.10889004 -0.11395612 -0.11938841 -0.12457655 -0.12936796 -0.13324381 -0.13632618 -0.13824885 -0.13910337 -0.13946959 -0.13931699 -0.13876766 -0.13794367 -0.13660085 -0.13425092 -0.13132115 -0.12839137 -0.12543108 -0.12366100 -0.12308115 -0.12387463 -0.12622456 -0.12994781 -0.13522752 -0.14157537 -0.14792322 -0.15442365 -0.15945922 -0.16266365 -0.16583759 -0.16965239 -0.17361981 -0.17792290 -0.18207343 -0.18463698 -0.18585773 -0.18427075 -0.17957091 -0.17310099 -0.16455580 -0.15582751 -0.14883877 -0.14334545 -0.14072084
