-0.00033570 -0.00222785 -0.00656148 -0.01028474 -0.01287881 -0.01336711 -0.00955229 -0.00289926 0.00482192 0.01388592 0.02249214 0.03057955 0.03802606 0.04474014 0.05066073 0.05587939 0.06012147 0.06265450 0.06357005 0.06237983 0.05877865 0.05420087 0.04861598 0.04312265 0.03933836 0.03634755 0.03295999 0.02938933 0.02475051 0.01879940 0.01260414 0.00653096 0.00054933 -0.00540178 -0.01083407 -0.01437422 -0.01629688 -0.01690725 -0.01608326 -0.01495407 -0.01382488 -0.01297037 -0.01312296 -0.01373333 -0.01397748
-0.00701926 -0.00881985 -0.01306192 -0.01635792 -0.01806696 -0.01733451 -0.01208533 -0.00378430 0.00552385 0.01608326 0.02600177 0.03521836 0.04354991 0.05078280 0.05700858 0.06228828 0.06640828 0.06881924 0.06967375 0.06875820 0.06591998 0.06228828 0.05780206 0.05337687 0.05041658 0.04800561 0.04483169 0.04110843 0.03607288 0.02941984 0.02243111 0.01532029 0.00839259 0.00192267 -0.00384533 -0.00741600 -0.00912503 -0.00955229 -0.00842311 -0.00723289 -0.00631733 -0.00585955 -0.00665304 -0.00799585 -0.00854518
-0.01956237 -0.02127140 -0.02542192 -0.02789392 -0.02758873 -0.02407910 -0.01541185 -0.00320444 0.00973540 0.02392651 0.03692740 0.04879910 0.05917539 0.06772057 0.07470931 0.08014160 0.08404797 0.08630635 0.08694723 0.08676412 0.08575701 0.08432264 0.08246101 0.08056886 0.07956176 0.07852413 0.07583850 0.07177953 0.06573687 0.05746635 0.04852443 0.03900266 0.02984710 0.02191229 0.01528977 0.01144444 0.01004059 0.00994903 0.01150548 0.01269570 0.01284829 0.01211585 0.00967437 0.00659200 0.00524918
-0.04235969 -0.04379406 -0.04748680 -0.04882962 -0.04654073 -0.04055910 -0.02914518 -0.01403851 0.00161748 0.01834163 0.03357036 0.04733421 0.05905332 0.06839198 0.07565539 0.08102664 0.08450575 0.08636738 0.08658101 0.08679464 0.08706931 0.08725242 0.08734398 0.08731346 0.08761864 0.08746605 0.08511613 0.08084353 0.07419050 0.06485184 0.05459761 0.04339732 0.03271584 0.02420118 0.01760918 0.01431318 0.01400800 0.01504563 0.01782281 0.01989807 0.02032533 0.01953185 0.01660207 0.01281777 0.01120029
-0.08224738 -0.08307138 -0.08554338 -0.08539079 -0.08124027 -0.07351909 -0.06103702 -0.04522843 -0.02899258 -0.01190222 0.00360118 0.01754814 0.02929777 0.03836177 0.04522843 0.05011139 0.05304117 0.05420087 0.05365154 0.05352947 0.05404828 0.05456709 0.05505539 0.05539110 0.05563524 0.05526902 0.05282754 0.04849391 0.04190191 0.03268532 0.02258370 0.01135289 0.00100711 -0.00631733 -0.01113926 -0.01226844 -0.01001007 -0.00631733 -0.00082400 0.00381481 0.00653096 0.00775170 0.00674459 0.00451674 0.00366222
-0.12402722 -0.12433241 -0.12555315 -0.12411878 -0.11871700 -0.11014130 -0.09784234 -0.08279672 -0.06750695 -0.05154576 -0.03711051 -0.02414014 -0.01336711 -0.00534074 0.00054933 0.00454726 0.00662252 0.00680563 0.00515763 0.00418104 0.00412000 0.00415052 0.00415052 0.00396741 0.00347911 0.00241096 -0.00027467 -0.00439467 -0.01046785 -0.01879940 -0.02792444 -0.03833125 -0.04763939 -0.05322428 -0.05584887 -0.05456709 -0.04962310 -0.04312265 -0.03466903 -0.02706992 -0.02145451 -0.01742607 -0.01565600 -0.01541185 -0.01513718
-0.15634632 -0.15640736 -0.15707877 -0.15536973 -0.15002899 -0.14212470 -0.13177893 -0.11951049 -0.10693686 -0.09384441 -0.08200324 -0.07135227 -0.06271554 -0.05664235 -0.05255288 -0.05014191 -0.04953154 -0.05096591 -0.05435346 -0.05703909 -0.05880917 -0.06039613 -0.06183050 -0.06335643 -0.06506547 -0.06707969 -0.06988738 -0.07339702 -0.07843257 -0.08517716 -0.09271523 -0.10180975 -0.10980560 -0.11395612 -0.11502426 -0.11209448 -0.10538042 -0.09680472 -0.08584857 -0.07556383 -0.06686606 -0.05972472 -0.05490280 -0.05197302 -0.05047762
-0.17954040 -0.17960143 -0.18018128 -0.17883846 -0.17438276 -0.16821803 -0.16104618 -0.15283670 -0.14432204 -0.13534959 -0.12726219 -0.11987671 -0.11420026 -0.11069063 -0.10885952 -0.10837123 -0.10946989 -0.11273538 -0.11804560 -0.12280648 -0.12686545 -0.13064975 -0.13418989 -0.13754693 -0.14084291 -0.14398633 -0.14691611 -0.14963225 -0.15323344 -0.15778069 -0.16315195 -0.17038484 -0.17664114 -0.17938779 -0.17926572 -0.17523728 -0.16754662 -0.15759759 -0.14493240 -0.13248084 -0.12100589 -0.11093478 -0.10321360 -0.09768975 -0.09500412
-0.18112735 -0.18140203 -0.18228705 -0.18176824 -0.17856380 -0.17438276 -0.17047639 -0.16638692 -0.16193122 -0.15717033 -0.15286721 -0.14883877 -0.14603107 -0.14487137 -0.14496292 -0.14600055 -0.14825892 -0.15271463 -0.15915403 -0.16525772 -0.17099521 -0.17636646 -0.18137150 -0.18604083 -0.19049653 -0.19455549 -0.19751580 -0.19953002 -0.20172735 -0.20404676 -0.20706809 -0.21195105 -0.21622364 -0.21774957 -0.21701711 -0.21304971 -0.20609149 -0.19681387 -0.18482010 -0.17270425 -0.16098514 -0.15042573 -0.14212470 -0.13599049 -0.13299966
-0.16345714 -0.16409802 -0.16571550 -0.16641743 -0.16492203 -0.16315195 -0.16278572 -0.16296884 -0.16284677 -0.16257210 -0.16226691 -0.16177861 -0.16193122 -0.16299936 -0.16479996 -0.16702780 -0.17011017 -0.17523728 -0.18219550 -0.18909268 -0.19598986 -0.20258187 -0.20862453 -0.21427046 -0.21967223 -0.22443312 -0.22742394 -0.22882779 -0.22959074 -0.22946867 -0.22989593 -0.23200171 -0.23395489 -0.23438215 -0.23358867 -0.23071994 -0.22595905 -0.21915342 -0.20993683 -0.20032349 -0.19046602 -0.18140203 -0.17444380 -0.16934721 -0.16684470
