-0.21982482 -0.22016053 -0.22095402 -0.22141178 -0.22092348 -0.22037415 -0.22070986 -0.22138126 -0.22156438 -0.22144231 -0.22190008 -0.22302927 -0.22428052 -0.22544023 -0.22656941 -0.22748497 -0.22837001 -0.22977386 -0.23160496 -0.23166600 -0.22965178 -0.22733238 -0.22507401 -0.22327341 -0.22275460 -0.22312082 -0.22431104 -0.22623371 -0.22647786 -0.22504349 -0.22141178 -0.21488082 -0.20679343 -0.19794305 -0.18872647 -0.18158513 -0.17603077 -0.17004913 -0.16345714 -0.15723136 -0.15161596 -0.14673300 -0.14288767 -0.14007996 -0.13873714
-0.20636617 -0.20691550 -0.20816675 -0.20911282 -0.20905179 -0.20892972 -0.20954008 -0.21036409 -0.21069980 -0.21063875 -0.21085238 -0.21149327 -0.21198156 -0.21219520 -0.21219520 -0.21170691 -0.21109653 -0.21140172 -0.21234779 -0.21198156 -0.20987579 -0.20777002 -0.20596942 -0.20465712 -0.20432141 -0.20465712 -0.20566423 -0.20728172 -0.20719016 -0.20542009 -0.20175786 -0.19559313 -0.18808557 -0.17981505 -0.17114781 -0.16443373 -0.15918455 -0.15323344 -0.14633626 -0.13965270 -0.13342692 -0.12784204 -0.12311167 -0.11938841 -0.11761834
-0.17993714 -0.18097477 -0.18335521 -0.18543047 -0.18643758 -0.18726158 -0.18854335 -0.18982513 -0.19046602 -0.19055757 -0.19034395 -0.18985565 -0.18872647 -0.18671224 -0.18399610 -0.18027283 -0.17621388 -0.17383343 -0.17273477 -0.17123936 -0.16907254 -0.16736351 -0.16657002 -0.16629536 -0.16632588 -0.16666158 -0.16727196 -0.16812646 -0.16736351 -0.16489151 -0.16107669 -0.15585802 -0.14969330 -0.14273506 -0.13541062 -0.12970367 -0.12521744 -0.11932737 -0.11172827 -0.10397656 -0.09637745 -0.08911405 -0.08233894 -0.07654043 -0.07385480
-0.13773003 -0.13916440 -0.14233834 -0.14523758 -0.14691611 -0.14825892 -0.14981537 -0.15118870 -0.15186010 -0.15192114 -0.15118870 -0.14969330 -0.14716025 -0.14343700 -0.13867611 -0.13245033 -0.12570573 -0.12125004 -0.11856441 -0.11627552 -0.11429182 -0.11319315 -0.11349834 -0.11423078 -0.11462753 -0.11490219 -0.11514634 -0.11526841 -0.11383404 -0.11066011 -0.10666219 -0.10211493 -0.09695730 -0.09097568 -0.08465835 -0.07962279 -0.07559435 -0.06967375 -0.06146428 -0.05282754 -0.04412977 -0.03552354 -0.02697836 -0.01937925 -0.01586962
-0.07058931 -0.07205420 -0.07538072 -0.07834101 -0.07989746 -0.08099613 -0.08206427 -0.08282723 -0.08301035 -0.08261360 -0.08130131 -0.07901242 -0.07571642 -0.07135227 -0.06595050 -0.05883969 -0.05117954 -0.04596088 -0.04263436 -0.04034547 -0.03903317 -0.03878903 -0.04013184 -0.04174932 -0.04242073 -0.04257332 -0.04248177 -0.04199347 -0.03997925 -0.03622547 -0.03186132 -0.02737510 -0.02237007 -0.01648000 -0.01019318 -0.00500504 -0.00057985 0.00570696 0.01425214 0.02331614 0.03250221 0.04168829 0.05117954 0.05975524 0.06369213
-0.00134281 -0.00271615 -0.00589007 -0.00848415 -0.00946074 -0.00976592 -0.00985748 -0.00955229 -0.00894192 -0.00805689 -0.00631733 -0.00369274 -0.00033570 0.00372326 0.00863674 0.01525925 0.02246162 0.02746666 0.03076266 0.03262429 0.03299051 0.03222755 0.03003021 0.02774133 0.02682577 0.02670370 0.02703940 0.02795495 0.03033540 0.03451644 0.03918577 0.04388562 0.04904325 0.05511643 0.06155583 0.06707969 0.07196265 0.07849361 0.08700827 0.09598071 0.10507523 0.11429182 0.12424085 0.13342692 0.13763848
0.04962310 0.04846339 0.04568621 0.04382458 0.04406873 0.04519791 0.04666280 0.04846339 0.04998932 0.05136265 0.05298013 0.05487228 0.05706961 0.05941954 0.06237983 0.06683554 0.07187109 0.07541124 0.07788324 0.07879879 0.07803583 0.07635731 0.07358012 0.07086398 0.06964324 0.06927702 0.06955168 0.07052828 0.07293924 0.07705924 0.08182012 0.08685568 0.09237953 0.09857479 0.10510575 0.11081271 0.11593982 0.12225715 0.12994781 0.13809626 0.14639729 0.15500350 0.16489151 0.17432173 0.17862484
0.08709983 0.08621479 0.08395642 0.08304086 0.08487198 0.08783227 0.09112827 0.09466842 0.09723197 0.09903257 0.10016175 0.10061952 0.10074160 0.10043641 0.10028382 0.10126042 0.10272530 0.10391553 0.10495315 0.10458693 0.10263374 0.10013123 0.09704886 0.09424116 0.09271523 0.09207434 0.09213538 0.09292886 0.09512620 0.09887997 0.10351878 0.10895108 0.11490219 0.12112796 0.12753685 0.13315226 0.13818781 0.14377269 0.14999847 0.15662099 0.16348766 0.17093417 0.18039490 0.18976410 0.19400616
0.10116886 0.10040589 0.09836116 0.09805597 0.10113834 0.10559405 0.11044648 0.11545152 0.11877804 0.12073123 0.12109745 0.11966307 0.11725211 0.11377300 0.11001923 0.10693686 0.10431226 0.10269479 0.10196234 0.10028382 0.09738456 0.09445479 0.09164708 0.08926664 0.08780175 0.08703879 0.08700827 0.08774071 0.08969390 0.09295938 0.09717093 0.10257271 0.10837123 0.11389508 0.11923581 0.12372204 0.12750633 0.13126011 0.13486129 0.13904233 0.14389478 0.14981537 0.15857418 0.16785181 0.17200232
0.09381390 0.09308145 0.09100620 0.09109775 0.09524827 0.10098575 0.10718101 0.11340678 0.11734367 0.11932737 0.11856441 0.11478011 0.10931730 0.10208441 0.09414960 0.08633687 0.07892086 0.07400738 0.07119969 0.06814783 0.06454664 0.06155583 0.05951110 0.05801569 0.05682547 0.05609302 0.05612354 0.05688650 0.05853450 0.06103702 0.06457717 0.06961272 0.07486191 0.07898191 0.08243050 0.08487198 0.08642842 0.08737449 0.08740501 0.08832057 0.09054842 0.09451582 0.10238960 0.11148412 0.11548204
0.07385480 0.07306131 0.07080294 0.07086398 0.07544176 0.08172857 0.08856472 0.09549242 0.09967345 0.10159612 0.09982605 0.09405804 0.08597064 0.07556383 0.06402783 0.05218665 0.04068117 0.03292947 0.02832118 0.02429273 0.02066103 0.01821955 0.01748711 0.01742607 0.01702933 0.01675466 0.01705985 0.01785333 0.01907407 0.02056948 0.02291940 0.02685629 0.03070162 0.03302103 0.03430280 0.03451644 0.03369243 0.03195288 0.02877896 0.02682577 0.02673421 0.02890103 0.03582873 0.04455702 0.04831080
0.03988769 0.03891110 0.03622547 0.03588977 0.04010132 0.04614399 0.05288858 0.05978576 0.06381420 0.06549272 0.06283761 0.05542161 0.04513688 0.03195288 0.01727348 0.00198370 -0.01300089 -0.02316355 -0.02938933 -0.03393658 -0.03692740 -0.03808710 -0.03686636 -0.03488266 -0.03393658 -0.03323466 -0.03234962 -0.03134251 -0.03067110 -0.03048799 -0.02984710 -0.02786340 -0.02618488 -0.02633747 -0.02768029 -0.03006073 -0.03353984 -0.03808710 -0.04425184 -0.04882962 -0.05102695 -0.05047762 -0.04455702 -0.03634755 -0.03289896
0.00082400 -0.00027467 -0.00320444 -0.00393689 -0.00042726 0.00494400 0.01132237 0.01797540 0.02182074 0.02337718 0.02023377 0.01193274 0.00039674 -0.01455733 -0.03122044 -0.04864651 -0.06570635 -0.07736442 -0.08456679 -0.08911405 -0.09091464 -0.09042634 -0.08709983 -0.08304086 -0.08056886 -0.07873776 -0.07736442 -0.07644887 -0.07660146 -0.07812738 -0.07959227 -0.08014160 -0.08105716 -0.08349864 -0.08697775 -0.09131138 -0.09649953 -0.10269479 -0.11050753 -0.11658071 -0.11999878 -0.12045655 -0.11545152 -0.10794397 -0.10480056
-0.04113895 -0.04223762 -0.04504532 -0.04608295 -0.04358043 -0.03939940 -0.03369243 -0.02746666 -0.02377392 -0.02215644 -0.02526933 -0.03344829 -0.04510636 -0.06051821 -0.07773064 -0.09564501 -0.11316264 -0.12512589 -0.13248084 -0.13626514 -0.13629566 -0.13376263 -0.12820826 -0.12198249 -0.11783197 -0.11478011 -0.11301004 -0.11252175 -0.11398663 -0.11780145 -0.12195197 -0.12570573 -0.12970367 -0.13415937 -0.13898130 -0.14407788 -0.14944914 -0.15558337 -0.16306040 -0.16885892 -0.17218544 -0.17285684 -0.16861476 -0.16208380 -0.15936765
