0.17505418 0.17380291 0.17081210 0.16882840 0.16891995 0.17038484 0.17322306 0.17722099 0.18158513 0.18646809 0.19171728 0.19763787 0.20249031 0.20542009 0.20712912 0.20777002 0.20746483 0.20657979 0.20508438 0.20404676 0.20349742 0.20331430 0.20355846 0.20419934 0.20532854 0.20682395 0.20847194 0.21027254 0.21161534 0.21256141 0.21262245 0.21115756 0.20932646 0.20789209 0.20694602 0.20758690 0.20960112 0.21246986 0.21640675 0.22006898 0.22321238 0.22544023 0.22568437 0.22482985 0.22455519
0.17883846 0.17773980 0.17508470 0.17352824 0.17410810 0.17606129 0.17923521 0.18344676 0.18790247 0.19275491 0.19785149 0.20352794 0.20813623 0.21100497 0.21262245 0.21301919 0.21228676 0.21079135 0.20844142 0.20648824 0.20493180 0.20401624 0.20386365 0.20441298 0.20578630 0.20777002 0.20996734 0.21243934 0.21423994 0.21546067 0.21561328 0.21399578 0.21189001 0.21002838 0.20850246 0.20865504 0.21021150 0.21277505 0.21646778 0.22016053 0.22367015 0.22632527 0.22693564 0.22635579 0.22620319
0.18649861 0.18576616 0.18387403 0.18323313 0.18491165 0.18790247 0.19190039 0.19669180 0.20136112 0.20606098 0.21085238 0.21601000 0.22013001 0.22278512 0.22409742 0.22385326 0.22220527 0.21921445 0.21494186 0.21094394 0.20715964 0.20453505 0.20346691 0.20377208 0.20566423 0.20874661 0.21222572 0.21619312 0.21909238 0.22092348 0.22128971 0.21945859 0.21671194 0.21384320 0.21106601 0.21015045 0.21076083 0.21265298 0.21601000 0.21985534 0.22425000 0.22803430 0.22946867 0.22959074 0.22977386
0.19733268 0.19699697 0.19592883 0.19623402 0.19898069 0.20291758 0.20755638 0.21277505 0.21753594 0.22202216 0.22644734 0.23105563 0.23477890 0.23740348 0.23868527 0.23810542 0.23584704 0.23169653 0.22574541 0.22000794 0.21417890 0.20996734 0.20813623 0.20822778 0.21057771 0.21466720 0.21924497 0.22452468 0.22833949 0.23071994 0.23123875 0.22922452 0.22595905 0.22214423 0.21814631 0.21601000 0.21536912 0.21622364 0.21866512 0.22202216 0.22669148 0.23099460 0.23291726 0.23352763 0.23392437
0.21466720 0.21469772 0.21454512 0.21573535 0.21924497 0.22382274 0.22879727 0.23410748 0.23874630 0.24289681 0.24698630 0.25116733 0.25473800 0.25769830 0.25934631 0.25894955 0.25669119 0.25205237 0.24515519 0.23828852 0.23111667 0.22586749 0.22354808 0.22360912 0.22632527 0.23111667 0.23645741 0.24259163 0.24701682 0.24973296 0.25040436 0.24848171 0.24503312 0.24063845 0.23569445 0.23224586 0.22995697 0.22913297 0.22980438 0.23169653 0.23538926 0.23908201 0.24066897 0.24118778 0.24152349
0.22858363 0.22901089 0.22968230 0.23166600 0.23569445 0.24057741 0.24555193 0.25064853 0.25498214 0.25870541 0.26245919 0.26630452 0.26981413 0.27320170 0.27549058 0.27570421 0.27396467 0.26941741 0.26227608 0.25498214 0.24707785 0.24130985 0.23880734 0.23883785 0.24173711 0.24677266 0.25235754 0.25873592 0.26322216 0.26584673 0.26639608 0.26441237 0.26081118 0.25598925 0.25037384 0.24570452 0.24170659 0.23902097 0.23764764 0.23764764 0.23978393 0.24222541 0.24307993 0.24323252 0.24338511
0.23151341 0.23218483 0.23346660 0.23584704 0.23981445 0.24448378 0.24906155 0.25366986 0.25751519 0.26071963 0.26410717 0.26767784 0.27127904 0.27527696 0.27845088 0.27976316 0.27930540 0.27576524 0.26950896 0.26285592 0.25543994 0.25000763 0.24774925 0.24784082 0.25043488 0.25495163 0.25983459 0.26526690 0.26886806 0.27051607 0.27027193 0.26783043 0.26386303 0.25864437 0.25251016 0.24683371 0.24140140 0.23700674 0.23358867 0.23160496 0.23178808 0.23252052 0.23224586 0.23172705 0.23151341
0.22290720 0.22376171 0.22550127 0.22806482 0.23172705 0.23575549 0.23963134 0.24338511 0.24652852 0.24918362 0.25211340 0.25537890 0.25904110 0.26364940 0.26783043 0.27051607 0.27173680 0.26984465 0.26526690 0.26010925 0.25397503 0.24945830 0.24771874 0.24784082 0.24979401 0.25312051 0.25656912 0.26032290 0.26230660 0.26239815 0.26093325 0.25782037 0.25339517 0.24787134 0.24149297 0.23505355 0.22846156 0.22257149 0.21729179 0.21332438 0.21131016 0.21005890 0.20847194 0.20706809 0.20642720
0.18985565 0.19092380 0.19315165 0.19595934 0.19922483 0.20258187 0.20560320 0.20841090 0.21060823 0.21237831 0.21454512 0.21710868 0.22040467 0.22504349 0.22971281 0.23355815 0.23636585 0.23633534 0.23383282 0.23053682 0.22611164 0.22272408 0.22144231 0.22132023 0.22211371 0.22363964 0.22510453 0.22656941 0.22650838 0.22479934 0.22199164 0.21814631 0.21338542 0.20786157 0.20163579 0.19501327 0.18799402 0.18140203 0.17505418 0.16983551 0.16626485 0.16351818 0.16089359 0.15881832 0.15781121
0.13507493 0.13635670 0.13913389 0.14209418 0.14490189 0.14749596 0.14951017 0.15112767 0.15225685 0.15289773 0.15402691 0.15549180 0.15799433 0.16226691 0.16711935 0.17188025 0.17630543 0.17831965 0.17841120 0.17743461 0.17514573 0.17313151 0.17227699 0.17163610 0.17084262 0.16992706 0.16879788 0.16739403 0.16489151 0.16110721 0.15677358 0.15219581 0.14719076 0.14188056 0.13620411 0.12994781 0.12317271 0.11648915 0.10980560 0.10391553 0.09927671 0.09543138 0.09201331 0.08935820 0.08807642
