0.24124882 0.24362926 0.24842067 0.25540942 0.26487014 0.27582628 0.28772852 0.29993591 0.31006807 0.31843013 0.32200080 0.32041383 0.31485945 0.30448318 0.29227576 0.28086185 0.26996672 0.26175725 0.25580615 0.25278482 0.25272378 0.25534835 0.26075014 0.26847133 0.27848139 0.29026154 0.30237740 0.31504259 0.32667014 0.33722952 0.34638509 0.35334331 0.35993531 0.36756492 0.37617114 0.38761559 0.40147099 0.41550949 0.43009734 0.44288462 0.45234534 0.46031067 0.46867275 0.47587511 0.47926268
0.24063845 0.24234748 0.24567400 0.25101474 0.25882748 0.26816615 0.27875605 0.28995636 0.29947814 0.30762658 0.31116673 0.30985442 0.30442214 0.29395428 0.28144169 0.26941741 0.25778985 0.24893948 0.24246956 0.23914304 0.23902097 0.24188970 0.24790186 0.25632495 0.26673177 0.27881712 0.29111606 0.30390331 0.31583604 0.32685325 0.33677176 0.34476760 0.35251930 0.36130863 0.37098300 0.38297677 0.39695424 0.41053498 0.42396313 0.43549913 0.44380015 0.45084995 0.45878476 0.46589556 0.46919155
0.24494156 0.24512467 0.24518570 0.24683371 0.25086215 0.25656912 0.26422927 0.27307963 0.28122807 0.28894925 0.29242834 0.29157385 0.28635517 0.27546006 0.26209295 0.24860378 0.23511460 0.22479934 0.21710868 0.21317180 0.21314128 0.21662039 0.22409742 0.23410748 0.24555193 0.25833920 0.27112645 0.28415784 0.29670095 0.30875576 0.32020020 0.33048493 0.34076968 0.35212258 0.36417738 0.37745294 0.39173558 0.40430921 0.41508225 0.42381054 0.42939544 0.43418685 0.44105351 0.44782862 0.45091099
0.22315134 0.22190008 0.21890926 0.21710868 0.21765801 0.22003846 0.22498246 0.23166600 0.23859371 0.24594867 0.24958037 0.24951933 0.24497208 0.23444319 0.22107609 0.20688498 0.19226661 0.18079165 0.17184973 0.16714987 0.16675314 0.17035432 0.17871639 0.18976410 0.20178838 0.21497238 0.22809534 0.24130985 0.25461593 0.26798302 0.28125858 0.29410687 0.30719933 0.32129887 0.33585620 0.35032198 0.36478776 0.37629321 0.38462478 0.39085054 0.39432967 0.39747307 0.40385145 0.41080967 0.41389203
0.15759759 0.15540025 0.15024263 0.14612262 0.14432204 0.14459670 0.14786218 0.15329447 0.15961181 0.16696677 0.17120884 0.17246009 0.16943876 0.16052736 0.14856410 0.13510545 0.12070070 0.10879849 0.09878842 0.09302042 0.09158605 0.09439375 0.10226753 0.11304056 0.12479018 0.13782158 0.15094455 0.16434218 0.17856380 0.19367047 0.20920438 0.22501297 0.24118778 0.25809503 0.27506334 0.29062778 0.30500197 0.31571397 0.32233649 0.32709739 0.32981354 0.33268228 0.33964050 0.34760582 0.35108495
0.07104709 0.06814783 0.06158635 0.05587939 0.05252235 0.05124058 0.05322428 0.05755791 0.06326487 0.07040620 0.07519761 0.07791375 0.07672353 0.07019258 0.06051821 0.04879910 0.03561510 0.02389599 0.01318400 0.00646992 0.00378430 0.00531022 0.01208533 0.02188177 0.03280740 0.04528947 0.05810724 0.07153539 0.08645894 0.10306101 0.12051760 0.13879818 0.15750603 0.17661062 0.19537950 0.21152379 0.22547075 0.23545030 0.24085207 0.24488053 0.24777977 0.25141147 0.25968200 0.26917326 0.27332377
-0.03073214 -0.03366192 -0.04034547 -0.04632710 -0.05026399 -0.05227821 -0.05133213 -0.04809717 -0.04330577 -0.03689688 -0.03192236 -0.02804651 -0.02728355 -0.03085421 -0.03729362 -0.04626606 -0.05710013 -0.06778161 -0.07852413 -0.08587909 -0.08987701 -0.08975494 -0.08447523 -0.07605213 -0.06607258 -0.05432295 -0.04196295 -0.02877896 -0.01373333 0.00344859 0.02163762 0.04083377 0.06033509 0.07989746 0.09881894 0.11444441 0.12723167 0.13635670 0.14117862 0.14539018 0.14957121 0.15500350 0.16541032 0.17709891 0.18225653
-0.13589892 -0.13858455 -0.14465773 -0.15027314 -0.15421003 -0.15662099 -0.15665151 -0.15478988 -0.15134129 -0.14630574 -0.14160588 -0.13693655 -0.13425092 -0.13443403 -0.13699760 -0.14230780 -0.14984588 -0.15860470 -0.16870633 -0.17627491 -0.18149358 -0.18301950 -0.17966247 -0.17319255 -0.16470839 -0.15411848 -0.14273506 -0.13028352 -0.11569567 -0.09872738 -0.08066042 -0.06164739 -0.04242073 -0.02346873 -0.00543229 0.00897244 0.02020325 0.02859584 0.03341777 0.03854488 0.04492325 0.05307169 0.06628621 0.08062990 0.08700827
-0.20212409 -0.20477919 -0.21066926 -0.21652882 -0.22128971 -0.22507401 -0.22736290 -0.22827846 -0.22757652 -0.22537920 -0.22223578 -0.21784112 -0.21399578 -0.21106601 -0.20966215 -0.21085238 -0.21420942 -0.22000794 -0.22806482 -0.23487045 -0.24063845 -0.24356823 -0.24253060 -0.23877682 -0.23288675 -0.22492142 -0.21585742 -0.20545061 -0.19257179 -0.17691579 -0.16000855 -0.14185004 -0.12347789 -0.10565508 -0.08880886 -0.07562487 -0.06561480 -0.05752739 -0.05197302 -0.04525895 -0.03610340 -0.02478103 -0.00842311 0.00881985 0.01648000
-0.23615223 -0.23889889 -0.24488053 -0.25135043 -0.25745416 -0.26331371 -0.26883754 -0.27375102 -0.27704704 -0.27893919 -0.27845088 -0.27530748 -0.27094331 -0.26508376 -0.25952941 -0.25601977 -0.25434124 -0.25611132 -0.26099429 -0.26618245 -0.27195042 -0.27613148 -0.27777946 -0.27750480 -0.27524644 -0.27112645 -0.26554155 -0.25833920 -0.24829860 -0.23502304 -0.22019105 -0.20371105 -0.18686484 -0.17069003 -0.15549180 -0.14365062 -0.13464767 -0.12643819 -0.11954100 -0.11056856 -0.09805597 -0.08301035 -0.06314280 -0.04278695 -0.03366192
