0.00207526 0.00213630 0.00228889 0.00244148 0.00219733 0.00271615 0.00491348 0.00875881 0.01562548 0.02520829 0.03488266 0.04489273 0.05368206 0.06048769 0.06591998 0.06991790 0.07275613 0.07538072 0.07760857 0.07907346 0.07953124 0.07992797 0.08044679 0.08117924 0.08200324 0.08346812 0.08709983 0.09259316 0.09994812 0.10916471 0.11984619 0.13202307 0.14508499 0.15872677 0.17252113 0.18512528 0.19675283 0.20499283 0.20981476 0.21106601 0.20804468 0.20209357 0.19281594 0.18243966 0.17786187
0.04474014 0.04470962 0.04458754 0.04461806 0.04455702 0.04531999 0.04785302 0.05200354 0.05890073 0.06826991 0.07760857 0.08709983 0.09543138 0.10196234 0.10718101 0.11114841 0.11401715 0.11645863 0.11835078 0.11908323 0.11841182 0.11761834 0.11685538 0.11658071 0.11700796 0.11853389 0.12265389 0.12903225 0.13711967 0.14706869 0.15799433 0.16971344 0.18195136 0.19443342 0.20691550 0.21845149 0.22916348 0.23691519 0.24182867 0.24323252 0.24048586 0.23468734 0.22528763 0.21463668 0.20996734
0.14007996 0.13977477 0.13898130 0.13864559 0.13882869 0.14017151 0.14346752 0.14847255 0.15558337 0.16467787 0.17346720 0.18204291 0.18961149 0.19562365 0.20056765 0.20459609 0.20767845 0.20975372 0.21082187 0.20990631 0.20664082 0.20307016 0.19943845 0.19678335 0.19641712 0.19815668 0.20349742 0.21207312 0.22214423 0.23395489 0.24570452 0.25663015 0.26715904 0.27723014 0.28687400 0.29609057 0.30491042 0.31174657 0.31684315 0.31870478 0.31644642 0.31101412 0.30118716 0.28977326 0.28476822
0.23230690 0.23187964 0.23081149 0.23050630 0.23126927 0.23331401 0.23722038 0.24262215 0.24924466 0.25708792 0.26435134 0.27100438 0.27677235 0.28141117 0.28525651 0.28876615 0.29154333 0.29303873 0.29328287 0.29099399 0.28565326 0.27985474 0.27378154 0.26908171 0.26773888 0.26932585 0.27509385 0.28476822 0.29554126 0.30780968 0.31913206 0.32834864 0.33643606 0.34351635 0.34983367 0.35633412 0.36277351 0.36829737 0.37324136 0.37537766 0.37372968 0.36890775 0.35911131 0.34751427 0.34244820
0.30564287 0.30549029 0.30494094 0.30533770 0.30729088 0.31034273 0.31446272 0.31943724 0.32432020 0.32926419 0.33332315 0.33631396 0.33872494 0.34043398 0.34186834 0.34379101 0.34559160 0.34632406 0.34614092 0.34330273 0.33732107 0.33072910 0.32358775 0.31778923 0.31562242 0.31644642 0.32132939 0.33002716 0.33936584 0.34965056 0.35850093 0.36466566 0.36933500 0.37290567 0.37559131 0.37891781 0.38261056 0.38633382 0.39054537 0.39265114 0.39176610 0.38798180 0.37916195 0.36844996 0.36381117
0.35728019 0.35752434 0.35789055 0.35932493 0.36252937 0.36640522 0.37037262 0.37427899 0.37693411 0.37855160 0.37891781 0.37788019 0.37647635 0.37482834 0.37339395 0.37318033 0.37342447 0.37305826 0.37223426 0.36906034 0.36304820 0.35633412 0.34879604 0.34235665 0.33912167 0.33851132 0.34141058 0.34751427 0.35374004 0.36033204 0.36539811 0.36780909 0.36878568 0.36875516 0.36808375 0.36835840 0.36933500 0.37110507 0.37418744 0.37589648 0.37553027 0.37281412 0.36527604 0.35593736 0.35190892
0.37272257 0.37354657 0.37516403 0.37772760 0.38172552 0.38584551 0.38898891 0.39118627 0.39136937 0.38969085 0.38666952 0.38209173 0.37726980 0.37250891 0.36820582 0.36533707 0.36326182 0.36124760 0.35938597 0.35581529 0.35019991 0.34388256 0.33658865 0.32975250 0.32496110 0.32175663 0.32087162 0.32212287 0.32316050 0.32404554 0.32395399 0.32218391 0.31965086 0.31678212 0.31373027 0.31177709 0.31064790 0.31055635 0.31189916 0.31254005 0.31211281 0.30994597 0.30359814 0.29575488 0.29236731
0.35624257 0.35773796 0.36094242 0.36475724 0.36933500 0.37330240 0.37513351 0.37519455 0.37284464 0.36820582 0.36222419 0.35471663 0.34705648 0.33954895 0.33256021 0.32670066 0.32172611 0.31763664 0.31440169 0.31028169 0.30527666 0.29953918 0.29291666 0.28601947 0.27939695 0.27295756 0.26734215 0.26236764 0.25693533 0.25092319 0.24481948 0.23868527 0.23282571 0.22760704 0.22302927 0.21936704 0.21662039 0.21478927 0.21405682 0.21329387 0.21240883 0.21051668 0.20545061 0.19934690 0.19669180
0.30216375 0.30439162 0.30933562 0.31437117 0.31904051 0.32239753 0.32288584 0.32111576 0.31730095 0.31141087 0.30439162 0.29609057 0.28748435 0.27890867 0.27039400 0.26212347 0.25428021 0.24765770 0.24210334 0.23664053 0.23133031 0.22565386 0.21955016 0.21265298 0.20441298 0.19516587 0.18518631 0.17450483 0.16318247 0.15097506 0.13968322 0.12994781 0.12158574 0.11490219 0.10959197 0.10507523 0.10147405 0.09839167 0.09582812 0.09369183 0.09225745 0.09051790 0.08691671 0.08282723 0.08105716
0.21201208 0.21506393 0.22196113 0.22824793 0.23255104 0.23487045 0.23386334 0.23044527 0.22602008 0.22034363 0.21387371 0.20667134 0.19885860 0.19058809 0.18158513 0.17133091 0.16052736 0.15097506 0.14233834 0.13480026 0.12854396 0.12250130 0.11679433 0.10998871 0.10031434 0.08847316 0.07443465 0.05822932 0.04141362 0.02343822 0.00744652 -0.00527970 -0.01547288 -0.02279733 -0.02792444 -0.03250221 -0.03628651 -0.04022340 -0.04449599 -0.04800561 -0.05014191 -0.05182043 -0.05380413 -0.05557420 -0.05639821
0.10406812 0.10782190 0.11636708 0.12369152 0.12759788 0.12903225 0.12704855 0.12277596 0.11865596 0.11426130 0.10962249 0.10483108 0.09912412 0.09244057 0.08420057 0.07296976 0.06009094 0.04794458 0.03610340 0.02609333 0.01818903 0.01110874 0.00540178 -0.00125126 -0.01138340 -0.02414014 -0.04004028 -0.05893124 -0.07843257 -0.09918515 -0.11734367 -0.13129063 -0.14209418 -0.14941862 -0.15408796 -0.15842158 -0.16208380 -0.16638692 -0.17169714 -0.17600024 -0.17844172 -0.17972350 -0.17981505 -0.17908262 -0.17883846
-0.02706992 -0.02270577 -0.01263466 -0.00436415 -0.00094607 -0.00027467 -0.00268563 -0.00704978 -0.00976592 -0.01147496 -0.01284829 -0.01351970 -0.01550340 -0.01901303 -0.02517777 -0.03622547 -0.05041658 -0.06500442 -0.08038575 -0.09347820 -0.10409863 -0.11297952 -0.11920530 -0.12567522 -0.13534959 -0.14734337 -0.16275521 -0.18131046 -0.20050661 -0.22092348 -0.23868527 -0.25211340 -0.26233712 -0.26895961 -0.27292702 -0.27674183 -0.28000733 -0.28418836 -0.28983429 -0.29422894 -0.29645681 -0.29694510 -0.29468673 -0.29108554 -0.28959015
-0.14865565 -0.14401685 -0.13333537 -0.12469863 -0.12164678 -0.12137211 -0.12369152 -0.12750633 -0.12854396 -0.12762840 -0.12579730 -0.12250130 -0.12079226 -0.12106693 -0.12475967 -0.13476974 -0.14905240 -0.16495255 -0.18283638 -0.19824824 -0.21106601 -0.22144231 -0.22806482 -0.23407696 -0.24222541 -0.25189978 -0.26474807 -0.28040406 -0.29657888 -0.31382182 -0.32871488 -0.33976257 -0.34797204 -0.35309917 -0.35599843 -0.35898924 -0.36170536 -0.36552018 -0.37104404 -0.37516403 -0.37705618 -0.37672049 -0.37250891 -0.36658832 -0.36408582
