0.01687674 0.01733451 0.01840266 0.01940977 0.01989807 0.02056948 0.02206488 0.02401807 0.02612384 0.02844325 0.03143407 0.03509629 0.03933836 0.04406873 0.04950102 0.05655080 0.06402783 0.06942961 0.07321391 0.07376324 0.07089449 0.06527909 0.05624561 0.04608295 0.03677480 0.02804651 0.02160710 0.01712088 0.01443525 0.01382488 0.01406903 0.01477096 0.01617481 0.01882992 0.02191229 0.02325510 0.02325510 0.02258370 0.02111881 0.01971496 0.01849422 0.01809748 0.01986755 0.02255318 0.02371288
0.01361126 0.01397748 0.01477096 0.01580859 0.01687674 0.01840266 0.02102725 0.02426222 0.02728355 0.03030488 0.03353984 0.03695792 0.04074221 0.04477065 0.04940947 0.05569628 0.06250191 0.06762902 0.07141332 0.07226783 0.07003998 0.06518754 0.05685598 0.04745628 0.03900266 0.03122044 0.02554399 0.02169866 0.01931822 0.01855525 0.01837214 0.01831111 0.01882992 0.02056948 0.02276681 0.02356029 0.02325510 0.02252266 0.02124088 0.02002014 0.01879940 0.01818903 0.01934873 0.02127140 0.02209540
0.00491348 0.00515763 0.00546281 0.00671407 0.00921659 0.01284829 0.01815851 0.02438429 0.02966399 0.03430280 0.03814814 0.04107792 0.04376354 0.04623554 0.04913480 0.05374309 0.05908383 0.06360058 0.06759850 0.06927702 0.06869716 0.06561480 0.05896176 0.05124058 0.04470962 0.03885006 0.03479110 0.03228858 0.03039644 0.02920621 0.02801599 0.02615436 0.02459792 0.02429273 0.02450636 0.02407910 0.02319407 0.02233955 0.02151555 0.02063051 0.01944029 0.01846370 0.01828059 0.01849422 0.01852474
0.00286874 0.00268563 0.00198370 0.00274667 0.00589007 0.01074252 0.01782281 0.02606281 0.03283792 0.03860591 0.04281747 0.04519791 0.04693747 0.04809717 0.04943999 0.05224769 0.05578784 0.05923643 0.06271554 0.06457717 0.06485184 0.06295969 0.05767998 0.05163732 0.04715110 0.04354991 0.04150517 0.04086429 0.03997925 0.03888058 0.03707999 0.03399762 0.03079318 0.02865688 0.02697836 0.02529985 0.02368236 0.02252266 0.02200385 0.02127140 0.01992859 0.01843318 0.01681570 0.01528977 0.01458785
0.01208533 0.01101718 0.00827052 0.00726341 0.00939970 0.01364177 0.02041688 0.02865688 0.03546251 0.04129154 0.04535051 0.04745628 0.04873806 0.04937895 0.04986725 0.05102695 0.05243080 0.05404828 0.05578784 0.05645924 0.05609302 0.05417036 0.04953154 0.04477065 0.04232917 0.04129154 0.04171880 0.04361095 0.04449599 0.04437391 0.04300058 0.03985718 0.03610340 0.03271584 0.02941984 0.02658162 0.02410962 0.02237007 0.02166814 0.02066103 0.01886044 0.01666311 0.01370281 0.01068148 0.00930815
0.02978607 0.02780236 0.02304148 0.01998962 0.02038636 0.02307199 0.02835170 0.03521836 0.04095584 0.04602191 0.04950102 0.05121006 0.05215613 0.05258339 0.05255288 0.05212561 0.05139317 0.05084384 0.05035554 0.04919584 0.04739524 0.04477065 0.04025391 0.03637806 0.03570666 0.03704947 0.03994873 0.04437391 0.04727317 0.04855495 0.04821924 0.04580828 0.04223762 0.03814814 0.03369243 0.02990814 0.02667318 0.02435377 0.02328562 0.02188177 0.01959288 0.01669363 0.01266518 0.00848415 0.00659200
0.05810724 0.05560473 0.04977569 0.04519791 0.04351940 0.04376354 0.04626606 0.05026399 0.05362102 0.05670339 0.05883969 0.05984680 0.06033509 0.06073184 0.06036561 0.05853450 0.05578784 0.05298013 0.04995880 0.04654073 0.04260384 0.03851436 0.03347880 0.02978607 0.03012177 0.03311258 0.03787347 0.04449599 0.04943999 0.05258339 0.05395672 0.05319376 0.05084384 0.04702902 0.04220710 0.03811762 0.03445540 0.03170873 0.03018281 0.02832118 0.02563555 0.02233955 0.01782281 0.01309244 0.01098666
0.09311197 0.09036531 0.08420057 0.07846308 0.07449568 0.07171850 0.07055879 0.07052828 0.07065035 0.07101657 0.07129124 0.07144383 0.07150487 0.07196265 0.07147435 0.06848354 0.06393628 0.05899228 0.05346843 0.04760887 0.04123051 0.03527940 0.02935881 0.02545244 0.02618488 0.03018281 0.03631703 0.04467910 0.05145421 0.05655080 0.05990783 0.06131168 0.06079287 0.05777154 0.05319376 0.04913480 0.04528947 0.04226813 0.04025391 0.03802606 0.03509629 0.03167821 0.02713096 0.02246162 0.02038636
0.12570573 0.12317271 0.11774041 0.11175878 0.10605182 0.10058901 0.09601123 0.09207434 0.08896145 0.08664205 0.08505508 0.08435316 0.08395642 0.08435316 0.08377331 0.08014160 0.07458724 0.06845301 0.06152532 0.05429243 0.04654073 0.03952147 0.03305155 0.02887051 0.02935881 0.03323466 0.03949095 0.04818873 0.05560473 0.06170843 0.06622516 0.06906339 0.06988738 0.06762902 0.06344798 0.05969420 0.05597095 0.05294961 0.05078280 0.04855495 0.04596088 0.04303110 0.03918577 0.03527940 0.03353984
0.15720084 0.15533921 0.15152439 0.14621417 0.13910337 0.13116856 0.12320323 0.11529893 0.10889004 0.10373241 0.10025331 0.09866634 0.09781183 0.09811701 0.09756768 0.09366131 0.08777124 0.08127079 0.07391583 0.06619465 0.05783258 0.05029450 0.04351940 0.03897214 0.03860591 0.04141362 0.04669332 0.05453658 0.06161687 0.06787317 0.07293924 0.07669301 0.07852413 0.07705924 0.07351909 0.07034516 0.06707969 0.06436354 0.06225776 0.06030457 0.05850398 0.05661184 0.05417036 0.05172887 0.05063021
